epoch,CPU,RAM
0.0,0.0,5.7
0.15719985961914062,0.0,5.7
0.3143579959869385,0.0,5.7
0.47176289558410645,0.0,5.7
0.6294839382171631,0.0,5.7
0.7866690158843994,0.0,5.7
0.943809986114502,0.0,5.7
1.100935935974121,0.0,5.7
1.2579858303070068,0.0,5.7
1.4150209426879883,0.0,5.7
1.5722270011901855,0.0,5.7
1.7293858528137207,0.0,5.7
1.8865609169006348,0.0,5.7
2.0437729358673096,0.0,5.7
2.2009079456329346,0.0,5.7
2.358106851577759,0.0,5.7
2.5155699253082275,0.0,5.7
2.6728248596191406,0.0,5.7
2.82997989654541,0.0,5.7
2.9870619773864746,0.0,5.7
3.1443629264831543,20.0,5.7
3.3007869720458984,0.0,5.7
3.4590659141540527,0.0,5.7
3.615427017211914,0.0,5.7
3.7725539207458496,0.0,5.7
3.9301068782806396,0.0,5.7
4.086716890335083,0.0,5.7
4.243029832839966,0.0,5.7
4.399544954299927,0.0,5.7
4.555438041687012,0.0,5.7
4.712479829788208,0.0,5.7
4.869760990142822,0.0,5.7
5.0271079540252686,0.0,5.7
5.184128999710083,0.0,5.7
5.341454029083252,0.0,5.7
5.498445987701416,0.0,5.7
5.656347036361694,0.0,5.7
5.813138008117676,0.0,5.7
5.97025990486145,0.0,5.7
6.127801895141602,0.0,5.7
6.284927845001221,6.7,5.7
6.441311836242676,0.0,5.7
6.597185850143433,0.0,5.7
6.754415988922119,0.0,5.7
6.912057876586914,0.0,5.7
7.0701189041137695,0.0,5.7
7.227881908416748,0.0,5.7
7.384904861450195,0.0,5.7
7.54228401184082,0.0,5.7
7.6996989250183105,0.0,5.7
7.8557000160217285,0.0,5.7
8.013115882873535,0.0,5.7
8.170295000076294,0.0,5.7
8.32741904258728,0.0,5.7
8.484850883483887,0.0,5.7
8.642027854919434,0.0,5.7
8.799240827560425,0.0,5.7
8.956372022628784,0.0,5.7
9.11349081993103,0.0,5.7
9.270615816116333,0.0,5.7
9.427945852279663,0.0,5.7
9.585332870483398,0.0,5.7
9.742623805999756,0.0,5.7
9.899792909622192,0.0,5.7
10.05705189704895,0.0,5.7
10.214197874069214,0.0,5.7
10.37146782875061,0.0,5.7
10.528910875320435,0.0,5.7
10.686575889587402,0.0,5.7
10.843753814697266,0.0,5.7
11.000931024551392,0.0,5.7
11.158035039901733,0.0,5.7
11.315346002578735,0.0,5.7
11.472713947296143,0.0,5.7
11.629915952682495,0.0,5.7
11.786986827850342,0.0,5.7
11.944361925125122,0.0,5.7
12.101567029953003,0.0,5.7
12.258826971054077,0.0,5.7
12.415942907333374,0.0,5.7
12.573232889175415,0.0,5.7
12.73042893409729,0.0,5.7
12.887478828430176,0.0,5.7
13.044299840927124,0.0,5.7
13.201438903808594,0.0,5.7
13.358589887619019,0.0,5.7
13.515650987625122,0.0,5.7
13.672757863998413,0.0,5.7
13.829927921295166,0.0,5.7
13.987104892730713,0.0,5.7
14.144192934036255,0.0,5.7
14.301515817642212,0.0,5.7
14.45866584777832,0.0,5.7
14.615900993347168,0.0,5.7
14.773095846176147,0.0,5.7
14.930375814437866,0.0,5.7
15.087599992752075,0.0,5.7
15.244711875915527,0.0,5.7
15.401816844940186,6.7,5.7
15.558936834335327,0.0,5.7
15.716306924819946,0.0,5.7
15.873508930206299,0.0,5.7
16.03048300743103,0.0,5.7
16.187347888946533,0.0,5.7
16.344566822052002,0.0,5.7
16.502202033996582,0.0,5.7
16.659610986709595,0.0,5.7
16.816824913024902,0.0,5.7
16.9741108417511,0.0,5.7
17.131258964538574,0.0,5.7
17.28836488723755,0.0,5.7
17.445530891418457,0.0,5.7
17.602699041366577,0.0,5.7
17.75987195968628,0.0,5.7
17.91700792312622,0.0,5.7
18.074172019958496,0.0,5.7
18.231359004974365,0.0,5.7
18.388665914535522,0.0,5.7
18.545796871185303,0.0,5.7
18.702966928482056,0.0,5.7
18.86015796661377,0.0,5.7
19.017303943634033,0.0,5.7
19.174479961395264,0.0,5.7
19.3315908908844,0.0,5.7
19.488857984542847,0.0,5.7
19.646068811416626,0.0,5.7
