epoch,CPU,RAM
0.0,146.7,7.1
0.15592694282531738,180.0,7.199999999999999
0.31183600425720215,193.3,7.3
0.46782398223876953,153.3,7.3
0.6236729621887207,240.0,7.4
0.7805650234222412,260.0,7.4
0.9372179508209229,240.0,7.5
1.0930769443511963,166.7,7.6
1.2486889362335205,233.3,7.699999999999999
1.4082930088043213,220.0,7.8
1.564931869506836,193.3,8.0
1.720937967300415,213.3,8.2
1.8775548934936523,140.0,8.2
2.0332529544830322,146.7,8.3
2.1894688606262207,300.0,8.3
2.346972942352295,300.0,8.5
2.5048089027404785,300.0,8.6
2.664907932281494,300.0,8.7
2.822314977645874,273.3,8.7
2.9794740676879883,293.3,8.8
3.137053966522217,280.0,9.1
3.294534921646118,326.7,9.4
3.454035997390747,293.3,9.6
3.6109960079193115,120.0,9.6
3.7665929794311523,120.0,9.7
3.92195987701416,106.7,9.7
4.0774009227752686,206.7,9.7
4.233129024505615,100.0,9.7
4.388952016830444,220.0,9.899999999999999
4.547194004058838,186.7,9.899999999999999
4.7030348777771,112.5,9.899999999999999
4.858717918395996,260.0,9.899999999999999
5.0155110359191895,173.3,10.0
5.172447919845581,181.2,10.0
5.329329013824463,120.0,10.0
5.486129999160767,213.39999999999998,10.0
5.642212867736816,226.7,10.0
5.799154043197632,173.3,10.2
5.95705509185791,253.3,10.5
6.117105960845947,246.7,10.5
6.273928880691528,240.0,10.6
6.429840087890625,233.3,10.6
6.586871862411499,333.3,10.6
6.743764877319336,286.7,10.6
6.901031970977783,380.0,10.7
7.058074951171875,346.7,10.8
7.214997053146362,320.0,10.8
7.3739259243011475,360.0,10.8
7.531514883041382,353.3,11.0
7.692187070846558,253.3,11.399999999999999
7.848140001296997,293.3,11.399999999999999
8.004034042358398,226.7,11.399999999999999
8.1613450050354,286.7,11.5
8.319201946258545,293.3,11.5
8.480249881744385,320.0,11.6
8.638681888580322,280.0,11.5
8.795748949050903,253.3,11.6
8.951812028884888,293.3,11.6
9.107956886291504,306.7,11.899999999999999
9.265491962432861,293.3,11.8
9.422506093978882,346.7,11.8
9.578892946243286,246.7,11.899999999999999
9.736037015914917,180.0,11.899999999999999
9.893279075622559,12.5,11.899999999999999
10.048882961273193,53.3,11.899999999999999
10.205651044845581,0.0,11.899999999999999
10.361440896987915,6.7,11.899999999999999
10.5172700881958,0.0,11.899999999999999
10.672945022583008,0.0,11.899999999999999
10.828788995742798,0.0,11.899999999999999
10.984402894973755,0.0,11.899999999999999
11.13997197151184,0.0,11.899999999999999
11.295527935028076,0.0,11.899999999999999
11.451310873031616,0.0,11.899999999999999
11.607125997543335,0.0,11.899999999999999
11.762782096862793,0.0,11.899999999999999
