epoch,CPU,RAM
0.0,0.0,5.8
0.15725493431091309,0.0,5.8
0.3147890567779541,0.0,5.8
0.4723780155181885,0.0,5.8
0.6300759315490723,0.0,5.8
0.787513017654419,0.0,5.8
0.944788932800293,0.0,5.8
1.1019880771636963,0.0,5.8
1.259178876876831,0.0,5.8
1.416409969329834,0.0,5.8
1.573598861694336,0.0,5.8
1.730654001235962,0.0,5.8
1.8880999088287354,0.0,5.8
2.0454280376434326,0.0,5.8
2.2030820846557617,0.0,5.8
2.3605549335479736,0.0,5.8
2.51778507232666,0.0,5.8
2.6750118732452393,26.7,5.8
2.8322858810424805,0.0,5.8
2.988831043243408,0.0,5.8
3.1457409858703613,0.0,5.8
3.3034679889678955,0.0,5.8
3.459773063659668,0.0,5.8
3.6158649921417236,0.0,5.8
3.773369073867798,0.0,5.8
3.930058002471924,0.0,5.8
4.087316036224365,0.0,5.8
4.2428879737854,0.0,5.8
4.399209976196289,0.0,5.8
4.556045055389404,0.0,5.8
4.713692903518677,0.0,5.8
4.870545864105225,0.0,5.8
5.02756404876709,0.0,5.8
5.184519052505493,0.0,5.8
5.342710018157959,0.0,5.8
5.499654054641724,0.0,5.8
5.6565070152282715,0.0,5.8
5.813817977905273,0.0,5.8
5.970826864242554,0.0,5.8
6.129453897476196,0.0,5.8
6.287258863449097,0.0,5.8
6.444879055023193,0.0,5.8
6.602350950241089,0.0,5.8
6.759871959686279,0.0,5.8
6.917223930358887,0.0,5.8
7.074876070022583,0.0,5.8
7.232524871826172,0.0,5.8
7.389842987060547,0.0,5.8
7.5470640659332275,0.0,5.8
7.70432186126709,0.0,5.8
7.8616368770599365,0.0,5.8
8.018953084945679,0.0,5.8
8.176207065582275,0.0,5.8
8.33343505859375,0.0,5.8
8.490644931793213,0.0,5.8
8.648072957992554,0.0,5.8
8.805682897567749,0.0,5.8
8.96298599243164,0.0,5.8
9.120167016983032,0.0,5.8
9.27731704711914,0.0,5.8
9.434489011764526,0.0,5.8
9.591716051101685,0.0,5.8
9.749027013778687,0.0,5.8
9.906368017196655,0.0,5.8
10.063590049743652,0.0,5.8
10.220793962478638,0.0,5.8
10.378017902374268,0.0,5.8
10.53521203994751,0.0,5.8
10.69270396232605,0.0,5.8
10.850497961044312,0.0,5.8
11.007705926895142,0.0,5.8
11.16490387916565,0.0,5.8
11.32246708869934,0.0,5.8
11.47966194152832,0.0,5.8
11.636874914169312,0.0,5.8
11.794503927230835,0.0,5.8
11.951721906661987,0.0,5.8
12.10890007019043,0.0,5.8
12.26608395576477,0.0,5.8
12.423294067382812,0.0,5.8
12.580466032028198,0.0,5.8
