epoch,CPU,RAM
0.0,0.0,5.4
0.15587592124938965,0.0,5.4
0.31150293350219727,0.0,5.4
0.46712303161621094,0.0,5.4
0.6229040622711182,0.0,5.4
0.7784819602966309,0.0,5.4
0.9342629909515381,0.0,5.4
1.0897679328918457,0.0,5.4
1.2452590465545654,0.0,5.4
1.4008939266204834,0.0,5.4
1.5567710399627686,0.0,5.4
1.7126519680023193,0.0,5.4
1.8684959411621094,0.0,5.4
2.024066925048828,0.0,5.4
2.179539918899536,0.0,5.4
2.3353209495544434,0.0,5.4
2.491219997406006,0.0,5.4
2.6471080780029297,0.0,5.4
2.802941083908081,0.0,5.4
2.9585630893707275,0.0,5.4
3.1144940853118896,20.0,5.4
3.2707700729370117,0.0,5.4
3.4276509284973145,0.0,5.4
3.586674928665161,6.7,5.4
3.7424700260162354,0.0,5.4
3.8979580402374268,0.0,5.4
4.053580045700073,0.0,5.4
4.209788084030151,0.0,5.4
4.367257118225098,0.0,5.4
4.5233681201934814,0.0,5.4
4.679138898849487,0.0,5.4
4.836246013641357,0.0,5.4
4.9941020011901855,0.0,5.4
5.1502909660339355,0.0,5.4
5.307807922363281,0.0,5.4
5.463670015335083,0.0,5.4
5.62119197845459,0.0,5.4
5.777637958526611,0.0,5.4
5.93513298034668,0.0,5.4
6.092044115066528,6.2,5.4
6.248492002487183,0.0,5.4
6.405477046966553,0.0,5.4
6.561422109603882,0.0,5.4
6.7174060344696045,0.0,5.4
6.873446941375732,0.0,5.4
7.029068946838379,0.0,5.4
7.184848070144653,0.0,5.4
7.340567111968994,0.0,5.4
7.496195077896118,0.0,5.4
7.652050018310547,0.0,5.4
7.8076629638671875,0.0,5.4
7.963145971298218,0.0,5.4
8.118809938430786,0.0,5.4
8.274698972702026,0.0,5.4
8.430640935897827,0.0,5.4
8.58655595779419,0.0,5.4
8.742409944534302,0.0,5.4
8.897960901260376,0.0,5.4
9.053560972213745,0.0,5.4
9.20936894416809,0.0,5.4
9.364959001541138,0.0,5.4
9.520582914352417,0.0,5.4
9.676285982131958,0.0,5.4
9.83182692527771,0.0,5.4
9.987352132797241,0.0,5.4
10.142997026443481,0.0,5.4
10.298566102981567,0.0,5.4
10.454370975494385,0.0,5.4
10.609884023666382,0.0,5.4
10.765366077423096,0.0,5.4
10.92087197303772,0.0,5.4
11.076862096786499,0.0,5.4
11.232917070388794,0.0,5.4
11.389488935470581,0.0,5.4
11.546204090118408,0.0,5.4
11.703649044036865,0.0,5.4
11.8608980178833,0.0,5.4
12.02095890045166,0.0,5.4
12.180804014205933,0.0,5.4
12.337764978408813,0.0,5.4
12.493464946746826,0.0,5.4
12.649059057235718,0.0,5.4
12.804050922393799,0.0,5.4
12.9616379737854,0.0,5.4
13.118590116500854,0.0,5.4
13.27520203590393,0.0,5.4
13.43048906326294,0.0,5.4
13.586007118225098,0.0,5.4
13.744132995605469,0.0,5.4
13.902868032455444,0.0,5.4
14.058993101119995,0.0,5.4
14.214775085449219,0.0,5.4
14.370695114135742,0.0,5.4
14.525960922241211,0.0,5.4
14.681548118591309,0.0,5.4
14.837117910385132,0.0,5.4
14.993689060211182,0.0,5.4
15.149385929107666,0.0,5.4
15.305114030838013,0.0,5.4
15.461509943008423,0.0,5.4
15.617486953735352,0.0,5.4
15.773823022842407,0.0,5.4
15.929740905761719,0.0,5.4
16.086198091506958,0.0,5.4
16.240942001342773,0.0,5.4
16.39565110206604,0.0,5.4
16.551054000854492,0.0,5.4
16.707494020462036,0.0,5.4
16.864155054092407,0.0,5.4
17.023485898971558,0.0,5.4
17.18111801147461,0.0,5.4
17.33718490600586,0.0,5.4
17.492167949676514,0.0,5.4
17.647505044937134,0.0,5.4
17.803062915802002,0.0,5.4
17.958488941192627,0.0,5.4
18.114416122436523,0.0,5.4
18.269738912582397,0.0,5.4
18.425697088241577,0.0,5.4
18.580465078353882,0.0,5.4
18.73568296432495,0.0,5.4
18.89138412475586,0.0,5.4
19.047225952148438,0.0,5.4
19.20308208465576,0.0,5.4
19.35885000228882,0.0,5.4
19.514846086502075,0.0,5.4
19.6704421043396,0.0,5.4
19.826754093170166,0.0,5.4
19.983614921569824,0.0,5.4
20.138740062713623,0.0,5.4
20.294002056121826,0.0,5.4
20.449114084243774,0.0,5.4
20.604389905929565,0.0,5.4
20.760930061340332,0.0,5.4
20.916043996810913,0.0,5.4
21.07099199295044,0.0,5.4
21.226376056671143,0.0,5.4
21.38330602645874,0.0,5.4
21.539849042892456,0.0,5.4
21.695943117141724,0.0,5.4
21.850779056549072,0.0,5.4
22.006268978118896,0.0,5.4
22.162137031555176,0.0,5.4
22.317960023880005,0.0,5.4
22.473459005355835,0.0,5.4
22.629307985305786,0.0,5.4
22.78525710105896,0.0,5.4
22.940999031066895,0.0,5.4
23.09663200378418,0.0,5.4
23.251456022262573,0.0,5.4
23.40703797340393,0.0,5.4
23.563080072402954,0.0,5.4
23.7189679145813,0.0,5.4
23.874603986740112,0.0,5.4
24.031280994415283,0.0,5.4
24.187047004699707,0.0,5.4
24.34296703338623,0.0,5.4
24.499109983444214,0.0,5.4
24.654947996139526,0.0,5.4
24.810868978500366,0.0,5.4
24.96664810180664,0.0,5.4
25.12256693840027,0.0,5.4
25.278702974319458,0.0,5.4
25.436475038528442,0.0,5.4
25.592682123184204,0.0,5.4
25.750378131866455,0.0,5.4
25.90753197669983,0.0,5.4
26.06496000289917,0.0,5.4
26.22083592414856,0.0,5.4
26.375838041305542,0.0,5.4
26.531527996063232,0.0,5.4
26.690372943878174,0.0,5.4
26.84805703163147,0.0,5.4
27.005702018737793,0.0,5.4
27.1620991230011,0.0,5.4
27.318329095840454,0.0,5.4
27.473621129989624,0.0,5.4
