epoch,CPU,RAM
0.0,0.0,5.7
0.1575789451599121,0.0,5.7
0.3149580955505371,0.0,5.7
0.4722449779510498,0.0,5.7
0.6295900344848633,0.0,5.7
0.7869119644165039,0.0,5.7
0.9442100524902344,0.0,5.7
1.101485013961792,0.0,5.7
1.2590279579162598,0.0,5.7
1.4163410663604736,0.0,5.7
1.5737459659576416,0.0,5.7
1.731065034866333,0.0,5.7
1.8883280754089355,0.0,5.7
2.045650005340576,0.0,5.7
2.2029759883880615,0.0,5.7
2.360353946685791,0.0,5.7
2.517580032348633,0.0,5.7
2.675060987472534,0.0,5.7
2.8323628902435303,0.0,5.7
2.9896419048309326,0.0,5.7
3.1470539569854736,0.0,5.7
3.3045248985290527,13.3,5.7
3.4608960151672363,0.0,5.7
3.617919921875,0.0,5.7
3.77518892288208,0.0,5.7
3.9315099716186523,0.0,5.7
4.086944103240967,0.0,5.7
4.243105888366699,0.0,5.7
4.400680065155029,0.0,5.7
4.557918071746826,0.0,5.7
4.714920997619629,0.0,5.7
4.872092008590698,0.0,5.7
5.028470993041992,0.0,5.7
5.184629917144775,0.0,5.7
5.34142804145813,0.0,5.7
5.497894048690796,0.0,5.7
5.655158996582031,0.0,5.7
5.812458038330078,0.0,5.7
5.96924901008606,0.0,5.7
6.126534938812256,0.0,5.7
6.283260107040405,0.0,5.7
6.4394919872283936,0.0,5.7
6.596924066543579,0.0,5.7
6.754276990890503,0.0,5.7
6.911546945571899,0.0,5.7
7.069591045379639,0.0,5.7
7.227576017379761,0.0,5.7
7.38542103767395,0.0,5.7
7.5432939529418945,0.0,5.7
7.70105504989624,0.0,5.7
7.858983993530273,0.0,5.7
8.016853094100952,0.0,5.7
8.17451000213623,6.7,5.7
8.332518100738525,0.0,5.7
8.490633964538574,0.0,5.7
8.647381067276001,0.0,5.7
8.804015874862671,0.0,5.7
8.961673974990845,0.0,5.7
9.118437051773071,0.0,5.7
9.275922060012817,0.0,5.7
9.433141946792603,0.0,5.7
9.590825080871582,0.0,5.7
9.748281955718994,0.0,5.7
9.90588092803955,0.0,5.7
10.063225030899048,0.0,5.7
10.22066593170166,0.0,5.7
10.378118991851807,0.0,5.7
10.53550100326538,0.0,5.7
10.693049907684326,0.0,5.7
10.849231958389282,0.0,5.7
11.006471872329712,0.0,5.7
11.163655042648315,0.0,5.7
11.321059942245483,0.0,5.7
11.478612899780273,0.0,5.7
11.63594102859497,0.0,5.7
11.793322086334229,0.0,5.7
11.950659990310669,0.0,5.7
12.108205080032349,0.0,5.7
12.2657310962677,0.0,5.7
12.423104047775269,0.0,5.7
12.580344915390015,0.0,5.7
12.737468957901001,0.0,5.7
12.89476203918457,0.0,5.7
13.052120923995972,0.0,5.7
13.209781885147095,0.0,5.7
13.366822957992554,0.0,5.7
13.524424076080322,0.0,5.7
13.68179988861084,0.0,5.7
13.839365005493164,0.0,5.7
13.996809959411621,0.0,5.7
14.154335021972656,0.0,5.7
14.311707973480225,0.0,5.7
14.468976974487305,0.0,5.7
14.626312017440796,0.0,5.7
14.783822059631348,0.0,5.7
14.941155910491943,0.0,5.7
15.098495960235596,0.0,5.7
15.256587982177734,0.0,5.7
15.413974046707153,0.0,5.7
15.571263074874878,0.0,5.7
15.728738069534302,0.0,5.7
15.88620901107788,0.0,5.7
16.044147968292236,0.0,5.7
16.200922966003418,0.0,5.7
16.35851287841797,0.0,5.7
16.515867948532104,0.0,5.7
16.673156023025513,0.0,5.7
16.83046293258667,0.0,5.7
16.98778510093689,0.0,5.7
17.145174980163574,0.0,5.7
17.302429914474487,0.0,5.7
17.459702014923096,0.0,5.7
17.61725687980652,0.0,5.7
17.773523092269897,0.0,5.7
17.931062936782837,0.0,5.7
18.088510990142822,0.0,5.7
18.245877027511597,0.0,5.7
18.40325903892517,0.0,5.7
18.560587882995605,0.0,5.7
18.717868089675903,0.0,5.7
18.87532687187195,0.0,5.7
19.032690048217773,0.0,5.7
19.190054893493652,0.0,5.7
19.347627878189087,0.0,5.7
19.504987955093384,0.0,5.7
19.662108898162842,0.0,5.7
19.819402933120728,0.0,5.7
19.97669792175293,0.0,5.7
20.134164094924927,0.0,5.7
20.291642904281616,0.0,5.7
20.44898509979248,0.0,5.7
20.606231927871704,0.0,5.7
20.763740062713623,0.0,5.7
20.92109203338623,0.0,5.7
21.07845187187195,0.0,5.7
21.23575210571289,0.0,5.7
21.393177032470703,0.0,5.7
21.55026888847351,0.0,5.7
21.70755696296692,0.0,5.7
21.86521601676941,0.0,5.7
22.021862983703613,0.0,5.7
22.17941904067993,0.0,5.7
22.33686590194702,0.0,5.7
22.494282007217407,0.0,5.7
22.651628017425537,0.0,5.7
22.808921098709106,0.0,5.7
22.96644687652588,0.0,5.7
23.123801946640015,0.0,5.7
23.28110909461975,0.0,5.7
23.43838906288147,0.0,5.7
23.59565496444702,0.0,5.7
23.752995014190674,0.0,5.7
23.91035294532776,0.0,5.7
24.06777787208557,0.0,5.7
24.225089073181152,0.0,5.7
24.382176876068115,0.0,5.7
24.539650917053223,0.0,5.7
24.69699192047119,0.0,5.7
24.8542640209198,0.0,5.7
25.011718034744263,0.0,5.7
25.169063091278076,0.0,5.7
25.32641887664795,0.0,5.7
25.483711004257202,0.0,5.7
25.64100193977356,0.0,5.7
25.79834508895874,0.0,5.7
25.955600023269653,0.0,5.7
26.113168954849243,0.0,5.7
26.270539045333862,0.0,5.7
26.427923917770386,0.0,5.7
26.5852530002594,0.0,5.7
26.742575883865356,0.0,5.7
