epoch,CPU,RAM
0.0,246.7,6.1000000000000005
0.155120849609375,120.0,6.2
0.31020402908325195,166.7,6.300000000000001
0.46587204933166504,120.0,6.5
0.6213860511779785,146.7,6.5
0.7776579856872559,180.0,6.6
0.9329760074615479,146.7,6.7
1.0882458686828613,186.7,6.800000000000001
1.2445979118347168,225.0,6.800000000000001
1.4009919166564941,300.0,6.800000000000001
1.5575230121612549,200.0,7.0
1.7141530513763428,220.0,7.1
1.8694419860839844,273.4,7.2
2.0251829624176025,133.3,7.300000000000001
2.1817870140075684,246.7,7.6
2.3371129035949707,133.3,7.6
2.4925918579101562,146.7,7.6
2.649077892303467,213.3,7.7
2.8061468601226807,326.7,7.9
2.9619369506835938,306.7,8.0
3.118489980697632,300.0,8.0
3.2741539478302,246.7,8.1
3.4306869506835938,326.7,8.1
3.5877230167388916,280.0,8.3
3.7469730377197266,306.7,8.6
3.9059019088745117,306.7,8.7
4.069072008132935,153.3,9.0
4.224318027496338,112.5,9.0
4.380918025970459,120.0,9.1
4.5366129875183105,133.3,9.1
4.693351984024048,120.0,9.1
4.850584030151367,153.3,9.1
5.007668972015381,246.7,9.3
5.1628148555755615,140.0,9.3
5.318163871765137,166.7,9.3
5.474345922470093,181.2,9.3
5.629793882369995,200.0,9.3
5.785974025726318,153.3,9.3
5.94142484664917,126.7,9.4
6.097162961959839,200.0,9.4
6.254015922546387,240.0,9.4
6.411381959915161,160.0,9.600000000000001
6.568345069885254,240.0,9.8
6.725476980209351,240.0,10.0
6.882331848144531,240.0,10.0
7.0381550788879395,273.3,10.0
7.194427013397217,293.3,10.100000000000001
7.350019931793213,286.7,10.100000000000001
7.506097078323364,340.0,10.100000000000001
7.661818027496338,360.0,10.2
7.8178870677948,346.7,10.3
7.974036931991577,366.7,10.3
8.132660865783691,373.3,10.4
8.289501905441284,366.7,10.5
8.445739030838013,206.7,10.600000000000001
8.601325035095215,260.0,10.600000000000001
8.75796890258789,266.7,10.7
8.914612054824829,268.8,10.7
9.070327043533325,233.3,10.8
9.226980924606323,313.3,10.8
9.383476972579956,260.0,10.8
9.53904390335083,146.7,10.8
9.695635080337524,286.7,10.8
9.854377031326294,260.0,11.2
10.011261940002441,320.0,11.2
10.168155908584595,353.3,11.2
10.324759006500244,356.2,11.2
10.481129884719849,293.3,11.2
10.638041973114014,360.0,11.3
10.79479193687439,212.5,11.4
10.950976848602295,280.0,11.4
11.107677936553955,133.3,11.4
