epoch,CPU,RAM
0.0,0.0,5.8
0.15721511840820312,0.0,5.8
0.31436610221862793,0.0,5.8
0.4714851379394531,0.0,5.8
0.6286780834197998,0.0,5.8
0.7857589721679688,0.0,5.8
0.9430160522460938,0.0,5.8
1.1003141403198242,0.0,5.8
1.2574541568756104,0.0,5.8
1.4145631790161133,0.0,5.8
1.571688175201416,0.0,5.8
1.7288060188293457,0.0,5.8
1.886003017425537,0.0,5.8
2.0429840087890625,0.0,5.8
2.2002811431884766,0.0,5.8
2.357422113418579,0.0,5.8
2.514554977416992,0.0,5.8
2.6717851161956787,0.0,5.8
2.8296091556549072,20.0,5.8
2.986891031265259,0.0,5.8
3.143601179122925,0.0,5.8
3.299359083175659,0.0,5.8
3.4571900367736816,0.0,5.8
3.614114999771118,0.0,5.8
3.771212100982666,0.0,5.8
3.9279820919036865,0.0,5.8
4.083986043930054,0.0,5.8
4.2412660121917725,0.0,5.8
4.397736072540283,0.0,5.8
4.554478168487549,0.0,5.8
4.711667060852051,0.0,5.8
4.868456125259399,0.0,5.8
5.024619102478027,0.0,5.8
5.180377006530762,0.0,5.8
5.336522102355957,0.0,5.8
5.4930009841918945,0.0,5.8
5.6490700244903564,6.7,5.8
5.805685043334961,0.0,5.8
5.962706089019775,0.0,5.8
6.119765043258667,0.0,5.8
6.277233123779297,0.0,5.8
6.434789180755615,0.0,5.8
6.59259295463562,0.0,5.8
6.750383138656616,0.0,5.8
6.908557176589966,0.0,5.8
7.066501140594482,0.0,5.8
7.224306106567383,0.0,5.8
7.38203501701355,0.0,5.8
7.539507150650024,0.0,5.8
7.697111129760742,0.0,5.8
7.855190992355347,0.0,5.8
8.012081146240234,0.0,5.8
8.169039011001587,0.0,5.8
8.326626062393188,0.0,5.8
8.483817100524902,0.0,5.8
8.640691995620728,0.0,5.8
8.797608137130737,0.0,5.8
8.954586029052734,0.0,5.8
9.111756086349487,0.0,5.8
9.269237995147705,0.0,5.8
9.426144123077393,0.0,5.8
9.583692073822021,0.0,5.8
9.741222143173218,0.0,5.8
9.899012088775635,0.0,5.8
10.056071996688843,0.0,5.8
10.213370084762573,0.0,5.8
10.370465993881226,0.0,5.8
10.52757716178894,0.0,5.8
10.684869050979614,0.0,5.8
10.842048168182373,0.0,5.8
10.999216079711914,0.0,5.8
11.15717601776123,0.0,5.8
11.315039157867432,0.0,5.8
11.472368001937866,0.0,5.8
11.62947416305542,0.0,5.8
11.786514043807983,0.0,5.8
11.943856954574585,0.0,5.8
12.100967168807983,0.0,5.8
12.258097171783447,0.0,5.8
12.415199995040894,0.0,5.8
12.572299003601074,0.0,5.8
12.729446172714233,0.0,5.8
12.886614084243774,0.0,5.8
13.04383111000061,0.0,5.8
13.201133012771606,0.0,5.8
13.358234167098999,0.0,5.8
13.51542615890503,0.0,5.8
13.67198395729065,0.0,5.8
13.828909158706665,0.0,5.8
13.986032009124756,0.0,5.8
14.143157005310059,0.0,5.8
14.300240993499756,0.0,5.8
14.45760703086853,0.0,5.8
14.614958047866821,0.0,5.8
14.772248029708862,0.0,5.8
14.929543018341064,0.0,5.8
15.08664608001709,0.0,5.8
15.243723154067993,0.0,5.8
15.400840997695923,0.0,5.8
15.557990074157715,0.0,5.8
15.715558052062988,0.0,5.8
15.872658014297485,0.0,5.8
16.029773950576782,0.0,5.8
16.18625807762146,0.0,5.8
16.343788146972656,0.0,5.8
16.500909090042114,0.0,5.8
16.658244132995605,0.0,5.8
16.815768003463745,0.0,5.8
16.97291612625122,0.0,5.8
17.13006615638733,0.0,5.8
17.286983966827393,0.0,5.8
17.44395399093628,0.0,5.8
17.601339101791382,0.0,5.8
17.758958101272583,0.0,5.8
17.916229963302612,0.0,5.8
18.07339596748352,0.0,5.8
18.23049807548523,0.0,5.8
18.38765811920166,0.0,5.8
18.544746160507202,0.0,5.8
18.70194911956787,0.0,5.8
18.8591570854187,0.0,5.8
19.016468048095703,6.2,5.8
19.173611164093018,0.0,5.8
19.330683946609497,0.0,5.8
19.487807989120483,0.0,5.8
19.644910097122192,0.0,5.8
19.802101135253906,0.0,5.8
19.95925807952881,0.0,5.8
20.116353034973145,0.0,5.8
20.27341103553772,0.0,5.8
20.430662155151367,0.0,5.8
20.587592124938965,0.0,5.8
20.74446702003479,0.0,5.8
20.90161395072937,0.0,5.8
21.05877709388733,0.0,5.8
21.21586012840271,0.0,5.8
21.372547149658203,0.0,5.8
21.529489040374756,0.0,5.8
21.68642497062683,0.0,5.8
21.842092990875244,0.0,5.8
21.99936604499817,0.0,5.8
22.156819105148315,0.0,5.8
22.314216136932373,0.0,5.8
22.471374034881592,0.0,5.8
22.6284601688385,0.0,5.8
22.78557515144348,0.0,5.8
22.942765951156616,0.0,5.8
23.099871158599854,0.0,5.8
23.257226943969727,0.0,5.8
23.414613962173462,0.0,5.8
23.571808099746704,0.0,5.8
23.728029012680054,0.0,5.8
23.885236024856567,0.0,5.8
24.04235005378723,0.0,5.8
24.199466943740845,0.0,5.8
24.356584072113037,0.0,5.8
24.51365900039673,0.0,5.8
24.67076802253723,0.0,5.8
24.827933073043823,0.0,5.8
24.985051155090332,0.0,5.8
25.14261817932129,0.0,5.8
25.299723148345947,0.0,5.8
25.45680809020996,0.0,5.8
25.613868951797485,0.0,5.8
25.770965099334717,0.0,5.8
25.92800998687744,0.0,5.8
26.085081100463867,0.0,5.8
26.242338180541992,0.0,5.8
26.399476051330566,0.0,5.8
26.55623698234558,0.0,5.8
26.713293075561523,0.0,5.8
26.870392084121704,0.0,5.8
27.027502059936523,0.0,5.8
27.18467116355896,0.0,5.8
27.34178614616394,0.0,5.8
27.4988751411438,0.0,5.8
27.655943155288696,0.0,5.8
27.813286066055298,0.0,5.8
27.970388174057007,0.0,5.8
28.12772011756897,0.0,5.8
28.28491497039795,0.0,5.8
28.44250512123108,0.0,5.8
28.599639177322388,0.0,5.8
28.757019996643066,0.0,5.8
28.914173126220703,0.0,5.8
29.071238040924072,0.0,5.8
29.228276014328003,0.0,5.8
29.38532304763794,0.0,5.8
29.542412042617798,0.0,5.8
29.69977307319641,0.0,5.8
29.85690712928772,0.0,5.8
30.01409912109375,0.0,5.8
30.171293020248413,0.0,5.8
30.328641176223755,0.0,5.8
