epoch,CPU,RAM
0.0,0.0,5.8
0.1573200225830078,0.0,5.8
0.3144412040710449,0.0,5.8
0.4715712070465088,0.0,5.8
0.6287062168121338,0.0,5.8
0.7857210636138916,0.0,5.8
0.9430520534515381,0.0,5.8
1.100142002105713,0.0,5.8
1.2572691440582275,0.0,5.8
1.4144511222839355,0.0,5.8
1.5715131759643555,0.0,5.8
1.7285771369934082,0.0,5.8
1.8856630325317383,0.0,5.8
2.042971134185791,0.0,5.8
2.2003140449523926,20.0,5.8
2.3577940464019775,0.0,5.8
2.513838052749634,0.0,5.8
2.6705031394958496,0.0,5.8
2.827014207839966,0.0,5.8
2.983079195022583,0.0,5.8
3.1403510570526123,0.0,5.8
3.2968661785125732,0.0,5.8
3.452526092529297,0.0,5.8
3.6089141368865967,0.0,5.8
3.766334056854248,0.0,5.8
3.9220070838928223,0.0,5.8
4.077693223953247,0.0,5.8
4.233638048171997,0.0,5.8
4.390748023986816,0.0,5.8
4.547216176986694,0.0,5.8
4.703232049942017,0.0,5.8
4.859188079833984,0.0,5.8
5.015719175338745,0.0,5.8
5.172560214996338,0.0,5.8
5.329857110977173,0.0,5.8
5.486983060836792,0.0,5.8
5.6432881355285645,0.0,5.8
5.800709009170532,0.0,5.8
5.957612037658691,0.0,5.8
6.114891052246094,0.0,5.8
6.272276163101196,0.0,5.8
6.429628133773804,0.0,5.8
6.586760997772217,0.0,5.8
6.744176149368286,0.0,5.8
6.901325225830078,0.0,5.8
7.058456182479858,0.0,5.8
7.215537071228027,0.0,5.8
7.37272310256958,0.0,5.8
7.529964208602905,0.0,5.8
7.68706202507019,0.0,5.8
7.844118118286133,0.0,5.8
8.001395225524902,0.0,5.8
8.15844202041626,0.0,5.8
8.315712213516235,0.0,5.8
8.472854137420654,0.0,5.8
8.630015134811401,0.0,5.8
8.786971092224121,0.0,5.8
8.944474220275879,0.0,5.8
9.10162901878357,0.0,5.8
9.258769035339355,0.0,5.8
9.416047096252441,0.0,5.8
9.57318115234375,0.0,5.8
9.730398178100586,0.0,5.8
9.887476205825806,0.0,5.8
10.044520139694214,0.0,5.8
10.201826095581055,0.0,5.8
10.35890817642212,0.0,5.8
10.515736103057861,0.0,5.8
10.672850131988525,0.0,5.8
10.8300461769104,0.0,5.8
10.987211227416992,0.0,5.8
11.1442711353302,0.0,5.8
11.30050015449524,0.0,5.8
11.457632064819336,0.0,5.8
11.614706039428711,0.0,5.8
11.77195119857788,0.0,5.8
11.9290452003479,0.0,5.8
12.08609414100647,0.0,5.8
12.243253231048584,0.0,5.8
12.400454044342041,0.0,5.8
12.557589054107666,0.0,5.8
12.715005159378052,0.0,5.8
12.87208604812622,0.0,5.8
13.029497146606445,0.0,5.8
13.18678617477417,0.0,5.8
13.343938112258911,0.0,5.8
13.50102710723877,0.0,5.8
13.658156156539917,0.0,5.8
13.815434217453003,0.0,5.8
13.972546100616455,0.0,5.8
14.129528999328613,0.0,5.8
14.286410093307495,0.0,5.8
14.443786144256592,0.0,5.8
14.600897073745728,0.0,5.8
14.75803518295288,0.0,5.8
14.914920091629028,0.0,5.8
15.071316003799438,0.0,5.8
15.228986024856567,0.0,5.8
15.386160135269165,0.0,5.8
15.543521165847778,0.0,5.8
15.700666189193726,0.0,5.8
15.857802152633667,0.0,5.8
16.014838218688965,0.0,5.8
16.172126054763794,0.0,5.8
16.329264163970947,0.0,5.8
16.486425161361694,0.0,5.8
16.64349603652954,0.0,5.8
16.800599098205566,0.0,5.8
16.95767307281494,0.0,5.8
17.114718198776245,0.0,5.8
17.271969079971313,0.0,5.8
17.429229021072388,0.0,5.8
17.58689022064209,0.0,5.8
17.74425220489502,0.0,5.8
17.901418209075928,6.2,5.8
18.058545112609863,0.0,5.8
18.21570920944214,0.0,5.8
18.372884035110474,0.0,5.8
18.530296087265015,0.0,5.8
18.68761920928955,0.0,5.8
18.84477400779724,0.0,5.8
19.00187110900879,0.0,5.8
19.158783197402954,0.0,5.8
19.316089153289795,0.0,5.8
19.47325301170349,0.0,5.8
19.630736112594604,0.0,5.8
19.788113117218018,0.0,5.8
19.945341110229492,0.0,5.8
20.1026291847229,0.0,5.8
20.259494066238403,0.0,5.8
20.416665077209473,0.0,5.8
20.573768138885498,0.0,5.8
20.730854034423828,0.0,5.8
20.88816499710083,0.0,5.8
21.045279026031494,0.0,5.8
21.202457189559937,0.0,5.8
21.359591007232666,0.0,5.8
21.51671600341797,0.0,5.8
21.67377519607544,0.0,5.8
21.830864191055298,0.0,5.8
21.987940073013306,0.0,5.8
22.14502501487732,0.0,5.8
22.302205085754395,0.0,5.8
22.459426164627075,0.0,5.8
22.616517066955566,0.0,5.8
22.773499011993408,0.0,5.8
22.93053412437439,0.0,5.8
23.08749008178711,0.0,5.8
23.244633197784424,0.0,5.8
23.40172004699707,0.0,5.8
23.558850049972534,0.0,5.8
23.715890169143677,0.0,5.8
23.873000144958496,0.0,5.8
24.030192136764526,0.0,5.8
24.187878131866455,0.0,5.8
24.34442400932312,0.0,5.8
24.50144100189209,0.0,5.8
24.658623218536377,0.0,5.8
24.815863132476807,0.0,5.8
24.97295308113098,0.0,5.8
25.130068063735962,0.0,5.8
25.287172079086304,0.0,5.8
25.44430899620056,0.0,5.8
25.601478099822998,0.0,5.8
25.758440017700195,0.0,5.8
25.915499210357666,0.0,5.8
26.07258915901184,0.0,5.8
26.229764223098755,0.0,5.8
26.386670112609863,0.0,5.8
26.54398202896118,0.0,5.8
26.701130151748657,0.0,5.8
26.858217000961304,0.0,5.8
27.01552414894104,0.0,5.8
27.1726291179657,6.7,5.8
27.32985019683838,0.0,5.8
27.48731303215027,0.0,5.8
27.644503116607666,0.0,5.8
27.801664113998413,0.0,5.8
27.958587169647217,0.0,5.8
28.114826202392578,0.0,5.8
28.272425174713135,0.0,5.8
28.429583072662354,0.0,5.8
28.586947202682495,0.0,5.8
28.74343204498291,0.0,5.8
28.901048183441162,0.0,5.8
29.05825114250183,0.0,5.8
29.215578079223633,0.0,5.8
29.3729190826416,0.0,5.8
29.529973030090332,0.0,5.8
29.687089204788208,0.0,5.8
29.844500064849854,0.0,5.8
30.001663208007812,0.0,5.8
30.158775091171265,0.0,5.8
30.31613302230835,0.0,5.8
30.47327709197998,0.0,5.8
30.63043212890625,0.0,5.8
30.78751516342163,0.0,5.8
30.944680213928223,0.0,5.8
31.101771116256714,0.0,5.8
31.258684158325195,0.0,5.8
31.415547132492065,0.0,5.8
31.5726900100708,0.0,5.8
31.729799032211304,0.0,5.8
31.88689112663269,0.0,5.8
32.04400420188904,0.0,5.8
32.20115423202515,0.0,5.8
32.358291149139404,0.0,5.8
32.51527214050293,0.0,5.8
32.67237114906311,0.0,5.8
32.82944703102112,0.0,5.8
32.98653221130371,0.0,5.8
33.143543004989624,0.0,5.8
33.30060601234436,0.0,5.8
33.457765102386475,0.0,5.8
33.61487817764282,0.0,5.8
33.77195906639099,0.0,5.8
33.92911720275879,0.0,5.8
34.08505606651306,0.0,5.8
34.24218416213989,0.0,5.8
34.39947700500488,0.0,5.8
34.55677008628845,0.0,5.8
34.71391415596008,0.0,5.8
34.87104105949402,0.0,5.8
35.02814221382141,0.0,5.8
35.185394048690796,0.0,5.8
35.342496156692505,0.0,5.8
35.49980115890503,0.0,5.8
35.65696310997009,0.0,5.8
35.81406807899475,0.0,5.8
35.97142219543457,0.0,5.8
36.12871813774109,0.0,5.8
36.28607702255249,0.0,5.8
36.44329500198364,0.0,5.8
36.60039520263672,0.0,5.8
36.75745415687561,0.0,5.8
36.91440415382385,0.0,5.8
37.071699142456055,0.0,5.8
37.22879409790039,0.0,5.8
37.38597822189331,0.0,5.8
37.54329705238342,0.0,5.8
37.700560092926025,0.0,5.8
37.85770511627197,0.0,5.8
38.014695167541504,0.0,5.8
38.17201018333435,0.0,5.8
38.32913517951965,0.0,5.8
38.48629117012024,0.0,5.8
38.643365144729614,0.0,5.8
38.800443172454834,0.0,5.8
38.957505226135254,0.0,5.8
39.11449909210205,0.0,5.8
39.271913051605225,0.0,5.8
39.42919111251831,0.0,5.8
39.58631205558777,0.0,5.8
39.74280405044556,0.0,5.8
39.899888038635254,0.0,5.8
40.05701518058777,0.0,5.8
40.214028120040894,0.0,5.8
40.37113904953003,0.0,5.8
40.52811121940613,0.0,5.8
40.68511199951172,0.0,5.8
40.84207820892334,0.0,5.8
