epoch,CPU,RAM
0.0,0.0,5.8
0.15772485733032227,0.0,5.8
0.3149878978729248,0.0,5.8
0.47231388092041016,0.0,5.8
0.629601001739502,0.0,5.8
0.7868838310241699,0.0,5.8
0.9444088935852051,0.0,5.8
1.1017398834228516,0.0,5.8
1.2588298320770264,0.0,5.8
1.4160988330841064,0.0,5.8
1.5734288692474365,0.0,5.8
1.730726957321167,0.0,5.8
1.8875999450683594,0.0,5.8
2.044818878173828,0.0,5.8
2.2020459175109863,0.0,5.8
2.3594248294830322,0.0,5.8
2.516075849533081,0.0,5.8
2.67341685295105,0.0,5.8
2.830758810043335,18.8,5.8
2.988691806793213,0.0,5.8
3.1456849575042725,0.0,5.8
3.3023128509521484,0.0,5.8
3.460129976272583,0.0,5.8
3.6178629398345947,0.0,5.8
3.775831937789917,0.0,5.8
3.933007001876831,0.0,5.8
4.089515924453735,0.0,5.8
4.246892929077148,0.0,5.8
4.403585910797119,0.0,5.8
4.560788869857788,0.0,5.8
4.7201008796691895,0.0,5.8
4.876865863800049,0.0,5.8
5.032382965087891,0.0,5.8
5.188543796539307,0.0,5.8
5.344834804534912,0.0,5.8
5.501977920532227,0.0,5.8
5.659112930297852,0.0,5.8
5.818841934204102,0.0,5.8
5.976224899291992,0.0,5.8
6.133608818054199,0.0,5.8
6.291179895401001,0.0,5.8
6.448898792266846,0.0,5.8
6.604808807373047,0.0,5.8
6.762300968170166,0.0,5.8
6.919888019561768,0.0,5.8
7.077437877655029,0.0,5.8
7.234646797180176,0.0,5.8
7.392229795455933,0.0,5.8
7.549592018127441,0.0,5.8
7.707028865814209,0.0,5.8
7.8644068241119385,0.0,5.8
8.021695852279663,0.0,5.8
8.179101943969727,0.0,5.8
8.336359024047852,0.0,5.8
8.493664979934692,0.0,5.8
8.650820970535278,0.0,5.8
8.808059930801392,0.0,5.8
8.965312957763672,0.0,5.8
9.122591018676758,0.0,5.8
9.27986192703247,0.0,5.8
9.437201023101807,0.0,5.8
9.596474885940552,0.0,5.8
9.753057956695557,0.0,5.8
9.910790920257568,0.0,5.8
10.070459842681885,0.0,5.8
10.227782011032104,0.0,5.8
10.383996963500977,0.0,5.8
10.540743827819824,0.0,5.8
10.698469877243042,0.0,5.8
10.855020999908447,0.0,5.8
11.012749910354614,0.0,5.8
11.170629978179932,0.0,5.8
11.328557968139648,0.0,5.8
11.486181020736694,0.0,5.8
11.643853902816772,0.0,5.8
11.800795793533325,0.0,5.8
11.956344842910767,0.0,5.8
12.11423397064209,0.0,5.8
12.27146291732788,0.0,5.8
12.428910970687866,0.0,5.8
12.585786819458008,0.0,5.8
12.743494987487793,0.0,5.8
12.900407791137695,0.0,5.8
13.059727907180786,0.0,5.8
13.216593980789185,0.0,5.8
13.373715877532959,0.0,5.8
13.531222820281982,0.0,5.8
13.690445899963379,0.0,5.8
13.847646951675415,0.0,5.8
14.004355907440186,0.0,5.8
14.160056829452515,0.0,5.8
14.315973997116089,0.0,5.8
14.471849918365479,0.0,5.8
14.62834882736206,0.0,5.8
14.784946918487549,0.0,5.8
14.940905809402466,0.0,5.8
15.097223997116089,0.0,5.8
15.253702878952026,0.0,5.8
15.41019582748413,0.0,5.8
15.566689014434814,0.0,5.8
15.723054885864258,0.0,5.8
15.880139827728271,0.0,5.8
16.03700089454651,6.7,5.8
16.19395089149475,0.0,5.8
16.351104021072388,0.0,5.8
16.50848698616028,0.0,5.8
16.666181802749634,0.0,5.8
16.823516845703125,0.0,5.8
16.98058581352234,0.0,5.8
17.139863967895508,0.0,5.8
17.29646587371826,0.0,5.8
17.45233988761902,0.0,5.8
17.60844397544861,0.0,5.8
17.76524782180786,0.0,5.8
17.922597885131836,0.0,5.8
18.082077026367188,0.0,5.8
18.23791790008545,0.0,5.8
18.395828008651733,0.0,5.8
18.55328893661499,0.0,5.8
18.712239027023315,0.0,5.8
18.869651794433594,0.0,5.8
19.027711868286133,0.0,5.8
19.18406081199646,0.0,5.8
19.341331958770752,0.0,5.8
19.498203992843628,0.0,5.8
19.653997898101807,0.0,5.8
19.811015844345093,0.0,5.8
19.97385597229004,0.0,5.8
20.130615949630737,0.0,5.8
20.288465976715088,0.0,5.8
20.44560980796814,6.7,5.8
20.602837800979614,6.7,5.8
20.75987982749939,0.0,5.8
20.916308879852295,0.0,5.8
21.076936960220337,0.0,5.8
21.235430002212524,0.0,5.8
21.40264582633972,0.0,5.8
21.55941891670227,6.7,5.8
21.717278957366943,0.0,5.8
21.879758834838867,0.0,5.8
22.03855800628662,0.0,5.8
22.20046091079712,0.0,5.8
22.35819983482361,0.0,5.8
22.515766859054565,6.7,5.8
22.672904014587402,0.0,5.8
22.831068992614746,0.0,5.8
22.991570949554443,0.0,5.8
23.15086793899536,0.0,5.8
23.312463998794556,6.7,5.8
23.468971967697144,0.0,5.8
23.627193927764893,0.0,5.8
23.784632921218872,0.0,5.8
23.941409826278687,0.0,5.8
24.09898591041565,0.0,5.8
24.255900859832764,6.7,5.8
24.41366982460022,0.0,5.8
24.5712149143219,0.0,5.8
24.728667974472046,0.0,5.8
24.886067867279053,0.0,5.8
25.04358983039856,0.0,5.8
25.200862884521484,0.0,5.8
25.358194828033447,0.0,5.8
25.515549898147583,0.0,5.8
25.672801971435547,0.0,5.8
25.83007287979126,0.0,5.8
25.987289905548096,0.0,5.8
26.1445209980011,0.0,5.8
26.301756858825684,0.0,5.8
26.458993911743164,0.0,5.8
26.616514921188354,0.0,5.8
26.773818969726562,0.0,5.8
26.931118965148926,0.0,5.8
27.08849596977234,0.0,5.8
27.245779991149902,0.0,5.8
27.40312886238098,0.0,5.8
27.56040382385254,0.0,5.8
27.717894792556763,0.0,5.8
27.8751699924469,0.0,5.8
28.032485961914062,0.0,5.8
28.18976092338562,0.0,5.8
28.34709882736206,0.0,5.8
28.504849910736084,0.0,5.8
28.661953926086426,0.0,5.8
