epoch,CPU,RAM
0.0,0.0,5.4
0.15565896034240723,0.0,5.4
0.3110840320587158,0.0,5.4
0.4667329788208008,0.0,5.4
0.6221318244934082,0.0,5.4
0.7774739265441895,0.0,5.4
0.9330918788909912,0.0,5.4
1.0885899066925049,0.0,5.4
1.2440829277038574,0.0,5.4
1.3996658325195312,0.0,5.4
1.555161952972412,0.0,5.4
1.7105069160461426,0.0,5.4
1.865880012512207,0.0,5.4
2.0212929248809814,0.0,5.4
2.176900863647461,0.0,5.4
2.3323659896850586,0.0,5.4
2.487769842147827,0.0,5.4
2.64312481880188,0.0,5.4
2.7984650135040283,0.0,5.4
2.953817844390869,0.0,5.4
3.1095359325408936,20.0,5.4
3.265542984008789,0.0,5.4
3.4218389987945557,0.0,5.4
3.578939914703369,0.0,5.4
3.7351808547973633,0.0,5.4
3.891265869140625,0.0,5.4
4.047487020492554,0.0,5.4
4.2038938999176025,0.0,5.4
4.360317945480347,0.0,5.4
4.516968011856079,0.0,5.4
4.673097848892212,0.0,5.4
4.829363822937012,0.0,5.4
4.98587703704834,0.0,5.4
5.144317865371704,0.0,5.4
5.300836801528931,0.0,5.4
5.457396030426025,0.0,5.4
5.6143958568573,0.0,5.4
5.770965814590454,0.0,5.4
5.92777681350708,0.0,5.4
6.084138870239258,0.0,5.4
6.240767955780029,0.0,5.4
6.397063970565796,0.0,5.4
6.552259922027588,0.0,5.4
6.70804500579834,0.0,5.4
6.863952875137329,0.0,5.4
7.019693851470947,0.0,5.4
7.174867868423462,0.0,5.4
7.330490827560425,0.0,5.4
7.4860968589782715,0.0,5.4
7.641701936721802,0.0,5.4
7.797098875045776,0.0,5.4
7.952716827392578,0.0,5.4
8.108198881149292,0.0,5.4
8.263705015182495,0.0,5.4
8.419410943984985,0.0,5.4
8.574826955795288,0.0,5.4
8.730206966400146,0.0,5.4
8.885584831237793,0.0,5.4
9.041194915771484,0.0,5.4
9.196569919586182,0.0,5.4
9.351940870285034,0.0,5.4
9.507493019104004,0.0,5.4
9.66326093673706,0.0,5.4
9.819875001907349,0.0,5.4
9.976440906524658,0.0,5.4
10.132097005844116,0.0,5.4
10.290884971618652,0.0,5.4
10.447711944580078,6.7,5.4
10.605073928833008,0.0,5.4
10.76173996925354,0.0,5.4
10.916932821273804,0.0,5.4
11.07190203666687,0.0,5.4
11.227231979370117,0.0,5.4
11.382881879806519,0.0,5.4
11.539003849029541,0.0,5.4
11.694533824920654,0.0,5.4
11.850744009017944,0.0,5.4
12.006232023239136,0.0,5.4
12.163391828536987,0.0,5.4
12.320441007614136,0.0,5.4
12.47763180732727,0.0,5.4
12.636529922485352,0.0,5.4
12.793797016143799,0.0,5.4
12.95096492767334,0.0,5.4
13.110482931137085,0.0,5.4
13.267748832702637,0.0,5.4
13.424575805664062,0.0,5.4
13.583396911621094,0.0,5.4
13.741849899291992,0.0,5.4
13.896888971328735,0.0,5.4
14.051371812820435,0.0,5.4
14.20700192451477,0.0,5.4
14.362604856491089,0.0,5.4
14.518141984939575,0.0,5.4
14.673589944839478,0.0,5.4
14.829126834869385,0.0,5.4
14.984558820724487,0.0,5.4
15.140002012252808,0.0,5.4
15.295630931854248,0.0,5.4
15.4510338306427,0.0,5.4
15.606627941131592,0.0,5.4
15.762058973312378,0.0,5.4
15.917709827423096,0.0,5.4
16.07330083847046,0.0,5.4
16.2288019657135,0.0,5.4
16.384419918060303,0.0,5.4
16.540035009384155,0.0,5.4
16.69547200202942,0.0,5.4
16.850867986679077,0.0,5.4
17.006471872329712,0.0,5.4
17.16220498085022,0.0,5.4
17.317835807800293,0.0,5.4
17.473317861557007,0.0,5.4
17.629069805145264,0.0,5.4
17.785449981689453,0.0,5.4
17.9411358833313,0.0,5.4
18.09688687324524,0.0,5.4
18.252562999725342,0.0,5.4
18.408238887786865,0.0,5.4
18.56389093399048,0.0,5.4
18.719664812088013,0.0,5.4
18.87543296813965,0.0,5.4
19.031188011169434,0.0,5.4
19.186887979507446,0.0,5.4
19.342655897140503,0.0,5.4
19.49827289581299,0.0,5.4
19.653985023498535,0.0,5.4
19.80958390235901,0.0,5.4
19.965312004089355,0.0,5.4
20.121016025543213,0.0,5.4
20.276657819747925,0.0,5.4
20.43206787109375,0.0,5.4
20.58773684501648,0.0,5.4
20.7435359954834,0.0,5.4
20.89916682243347,0.0,5.4
21.054889917373657,0.0,5.4
21.2102370262146,0.0,5.4
21.3660089969635,0.0,5.4
21.521848917007446,0.0,5.4
21.677225828170776,0.0,5.4
21.832955837249756,0.0,5.4
21.988667011260986,0.0,5.4
22.144420862197876,0.0,5.4
22.299774885177612,0.0,5.4
22.455427885055542,0.0,5.4
22.611127853393555,0.0,5.4
22.767181873321533,0.0,5.4
22.92217493057251,0.0,5.4
23.078176975250244,0.0,5.4
23.233346939086914,0.0,5.4
23.389216899871826,0.0,5.4
23.545305967330933,0.0,5.4
23.70119881629944,0.0,5.4
23.863756895065308,0.0,5.4
24.01910090446472,0.0,5.4
24.175200939178467,0.0,5.4
24.331043004989624,0.0,5.4
24.486634969711304,0.0,5.4
24.642513036727905,0.0,5.4
24.7979679107666,0.0,5.4
24.953589916229248,0.0,5.4
25.109081983566284,0.0,5.4
25.26444101333618,0.0,5.4
25.42010188102722,0.0,5.4
25.575758934020996,6.7,5.4
25.731383800506592,0.0,5.4
25.88706398010254,0.0,5.4
26.042802810668945,0.0,5.4
26.19843602180481,0.0,5.4
26.35413384437561,0.0,5.4
26.509804010391235,0.0,5.4
26.665246963500977,0.0,5.4
26.820931911468506,0.0,5.4
26.976627826690674,0.0,5.4
27.132311820983887,0.0,5.4
27.287762880325317,0.0,5.4
27.44312882423401,0.0,5.4
27.598564863204956,0.0,5.4
27.754161834716797,0.0,5.4
27.90955400466919,0.0,5.4
28.064952850341797,0.0,5.4
28.220273971557617,0.0,5.4
28.375813007354736,0.0,5.4
28.531466007232666,0.0,5.4
28.68720293045044,0.0,5.4
28.842746019363403,0.0,5.4
28.998167037963867,0.0,5.4
