epoch,CPU,RAM
0.0,206.7,5.8
0.15720605850219727,226.7,6.0
0.3145160675048828,126.7,6.1
0.4716031551361084,146.7,6.199999999999999
0.628108024597168,120.0,6.3999999999999995
0.7850182056427002,166.7,6.5
0.940946102142334,180.0,6.5
1.09672212600708,160.0,6.6
1.2532801628112793,213.3,6.699999999999999
1.4119200706481934,233.3,6.699999999999999
1.5684630870819092,306.7,6.699999999999999
1.7292711734771729,173.3,6.8
1.8872342109680176,200.0,7.0
2.0433740615844727,260.0,7.0
2.199836015701294,173.3,7.199999999999999
2.357323169708252,240.0,7.5
2.5138821601867676,137.5,7.5
2.6707630157470703,126.7,7.5
2.8281991481781006,173.3,7.6
2.986457109451294,313.3,7.6
3.1433091163635254,280.0,7.8999999999999995
3.3001761436462402,253.3,7.8999999999999995
3.458113193511963,300.0,8.0
3.614804983139038,300.0,8.0
3.7717061042785645,273.3,8.1
3.9332001209259033,280.0,8.399999999999999
4.097244024276733,313.3,8.6
4.256393194198608,253.3,8.899999999999999
4.413989067077637,112.5,8.899999999999999
4.570882081985474,126.7,8.899999999999999
4.7276930809021,106.7,9.0
4.884709119796753,220.0,9.0
5.041691064834595,113.3,9.0
5.198206186294556,213.3,9.2
5.355226993560791,246.7,9.2
5.515374183654785,113.3,9.2
5.673140048980713,206.7,9.3
5.829061985015869,233.3,9.3
5.9874701499938965,166.7,9.3
6.144025087356567,118.8,9.3
6.300467014312744,220.0,9.3
6.457276105880737,220.0,9.399999999999999
6.617067098617554,186.7,9.6
6.773275136947632,206.7,9.899999999999999
6.931187152862549,206.7,9.899999999999999
7.088970184326172,186.7,9.899999999999999
7.246277093887329,273.3,9.899999999999999
7.402930974960327,373.3,10.0
7.5593461990356445,286.7,10.0
7.7165751457214355,353.3,10.0
7.873021125793457,293.3,10.0
8.029630184173584,260.0,10.0
8.192577123641968,340.0,10.2
8.349969148635864,380.0,10.399999999999999
8.506396055221558,286.7,10.7
8.663212060928345,340.0,10.7
8.821940183639526,233.3,10.7
8.97870397567749,220.0,10.7
9.13550615310669,300.0,10.8
9.29264497756958,193.3,10.8
9.449282169342041,160.0,10.8
9.606409072875977,233.3,10.899999999999999
9.763818979263306,281.2,10.899999999999999
9.92269515991211,293.3,11.2
10.079471111297607,353.3,11.2
10.235710144042969,273.3,11.1
10.391945123672485,240.0,11.2
10.54833698272705,233.3,11.2
10.704001188278198,25.0,11.2
10.861508131027222,40.0,11.2
11.019037008285522,6.7,11.2
11.17585802078247,0.0,11.2
11.33309817314148,0.0,11.2
11.490583181381226,0.0,11.2
11.647924184799194,0.0,11.2
11.805169105529785,0.0,11.2
11.96237301826477,0.0,11.2
12.119527101516724,6.7,11.2
12.276873111724854,0.0,11.2
12.433847188949585,0.0,11.2
12.590911149978638,0.0,11.2
12.7482750415802,0.0,11.2
12.905879020690918,0.0,11.2
13.063276052474976,0.0,11.2
13.2207350730896,0.0,11.2
13.377963066101074,0.0,11.2
13.535406112670898,0.0,11.2
13.692579984664917,0.0,11.2
13.849517107009888,0.0,11.2
14.007022142410278,0.0,11.2
14.164493083953857,0.0,11.2
14.321539163589478,0.0,11.2
14.478793144226074,0.0,11.2
14.636011123657227,0.0,11.2
14.793445110321045,0.0,11.2
14.950651168823242,0.0,11.1
15.10807204246521,6.7,11.1
15.265533208847046,0.0,11.1
15.422532081604004,0.0,11.1
15.57964301109314,0.0,11.1
15.736842155456543,0.0,11.1
15.894369125366211,0.0,11.1
16.051701068878174,0.0,11.1
16.209400177001953,0.0,11.1
16.367042064666748,0.0,11.1
16.52442717552185,0.0,11.1
16.681689023971558,0.0,11.1
16.838985204696655,0.0,11.1
16.996159076690674,0.0,11.1
17.15351700782776,6.7,11.1
17.31086802482605,0.0,11.1
17.46831512451172,0.0,11.1
17.625784158706665,0.0,11.1
17.783950090408325,12.5,11.1
17.941546201705933,0.0,11.1
18.099099159240723,146.7,11.3
18.254516124725342,206.7,11.3
18.411341190338135,0.0,11.3
18.56850004196167,0.0,11.3
18.725445985794067,86.7,11.3
18.881736993789673,0.0,11.3
19.039173126220703,0.0,11.3
19.19695806503296,0.0,11.3
19.354396104812622,0.0,11.3
19.511738061904907,0.0,11.3
19.668707132339478,0.0,11.3
19.82607913017273,6.7,11.3
19.983793020248413,0.0,11.3
20.141118049621582,6.7,11.3
20.29842519760132,0.0,11.3
20.456035137176514,0.0,11.3
20.613388061523438,0.0,11.3
20.770937204360962,0.0,11.3
20.92807412147522,0.0,11.3
21.085421085357666,0.0,11.3
21.242660999298096,0.0,11.3
21.4001522064209,0.0,11.3
21.557550191879272,0.0,11.3
21.71488118171692,6.7,11.3
21.872663974761963,0.0,11.3
22.03001117706299,0.0,11.3
22.18757700920105,0.0,11.3
22.34509301185608,0.0,11.3
22.502395153045654,0.0,11.3
