epoch,CPU,RAM
0.0,120.0,7.1000000000000005
0.15568208694458008,133.3,7.2
0.31250786781311035,173.39999999999998,7.300000000000001
0.46895289421081543,180.0,7.300000000000001
0.6245279312133789,160.0,7.4
0.7804238796234131,240.0,7.5
0.9379479885101318,240.0,7.5
1.095254898071289,253.3,7.5
1.2516679763793945,233.3,7.7
1.407494068145752,200.0,7.800000000000001
1.5649640560150146,226.7,7.9
1.7216269969940186,186.7,8.100000000000001
1.878546953201294,200.0,8.3
2.0352320671081543,133.3,8.3
2.191483974456787,140.0,8.4
2.3486430644989014,306.7,8.4
2.506432056427002,280.0,8.600000000000001
2.6636030673980713,273.3,8.7
2.8231098651885986,300.0,8.8
2.981307029724121,280.0,8.8
3.141594886779785,326.7,8.9
3.3011250495910645,286.7,9.2
3.460592031478882,333.3,9.5
3.620054006576538,266.7,9.7
3.7758629322052,120.0,9.7
3.931375026702881,126.7,9.7
4.086732864379883,106.7,9.8
4.242043972015381,166.7,9.8
4.39881706237793,113.3,9.8
4.554727077484131,243.8,10.0
4.711374998092651,153.3,10.0
4.866940975189209,113.3,10.0
5.0233659744262695,266.7,10.0
5.179457902908325,173.3,10.0
5.336483001708984,206.7,10.0
5.492156028747559,120.0,10.100000000000001
5.647979021072388,186.7,10.100000000000001
5.8055579662323,253.3,10.100000000000001
5.9634690284729,146.7,10.3
6.1213250160217285,246.7,10.600000000000001
6.278604984283447,246.7,10.7
6.434892892837524,233.3,10.7
6.591630935668945,273.3,10.7
6.748992919921875,366.7,10.8
6.908108949661255,306.7,10.8
7.065300941467285,346.7,10.8
7.222217082977295,306.7,10.8
7.379453897476196,346.7,11.0
7.536825895309448,373.3,11.3
7.693536043167114,366.7,11.3
7.852953910827637,253.3,11.5
8.01106595993042,266.7,11.5
8.166969060897827,206.7,11.5
8.323387861251831,226.7,11.600000000000001
8.481199979782104,306.7,11.600000000000001
8.639235973358154,300.0,11.7
8.800204992294312,300.0,11.7
8.955996990203857,260.0,11.7
9.11529803276062,300.0,11.7
9.272620916366577,313.3,11.8
9.42972707748413,340.0,12.100000000000001
9.586971044540405,340.0,12.2
9.744203090667725,293.3,12.2
9.901181936264038,246.7,12.2
10.05667495727539,40.0,12.100000000000001
10.21299695968628,33.3,12.100000000000001
10.369225025177002,0.0,12.100000000000001
10.525438070297241,6.7,12.100000000000001
10.681091070175171,0.0,12.100000000000001
10.837135076522827,0.0,12.100000000000001
10.992735862731934,0.0,12.100000000000001
11.148385047912598,0.0,12.100000000000001
11.304110050201416,0.0,12.100000000000001
11.460075855255127,0.0,12.100000000000001
11.616009950637817,0.0,12.100000000000001
11.771733045578003,6.7,12.100000000000001
11.927331924438477,0.0,12.100000000000001
12.082855939865112,0.0,12.100000000000001
12.23865294456482,0.0,12.100000000000001
12.394861936569214,0.0,12.100000000000001
12.550143957138062,6.7,12.100000000000001
12.706093072891235,0.0,12.100000000000001
12.861676931381226,0.0,12.100000000000001
13.017813920974731,120.0,12.3
13.174431085586548,206.2,12.3
13.33047890663147,0.0,12.3
13.486518859863281,0.0,12.3
13.642505884170532,0.0,12.3
13.798439025878906,0.0,12.3
