epoch,CPU,RAM
0.0,0.0,2.3
0.1578080654144287,0.0,2.3
0.3151240348815918,0.0,2.3
0.47382092475891113,0.0,2.3
0.6321220397949219,0.0,2.3
0.7903180122375488,0.0,2.3
0.9491939544677734,0.0,2.3
1.1078519821166992,0.0,2.3
1.2661559581756592,0.0,2.3
1.4242420196533203,0.0,2.3
1.582916021347046,0.0,2.3
1.7415049076080322,0.0,2.3
1.9001600742340088,6.7,2.3
2.0586960315704346,0.0,2.3
2.2168478965759277,0.0,2.3
2.3717570304870605,0.0,2.3
2.5299179553985596,0.0,2.3
2.6885979175567627,0.0,2.3
2.8470048904418945,0.0,2.3
3.0051848888397217,0.0,2.3
3.1641058921813965,0.0,2.3
3.3215818405151367,62.5,2.3
3.4762630462646484,40.0,2.4
3.6351239681243896,0.0,2.4
3.7936768531799316,0.0,2.4
3.951819896697998,0.0,2.4
4.110275030136108,0.0,2.4
4.268776893615723,0.0,2.4
4.426390886306763,0.0,2.4
4.5845348834991455,0.0,2.4
4.742954969406128,0.0,2.4
4.900930881500244,0.0,2.4
5.05957293510437,0.0,2.4
5.21845006942749,0.0,2.4
5.374589920043945,0.0,2.4
5.533110857009888,0.0,2.4
5.691777944564819,0.0,2.4
5.85050106048584,0.0,2.4
6.0090858936309814,0.0,2.4
6.167813062667847,6.7,2.4
6.326117038726807,0.0,2.4
6.483365058898926,0.0,2.4
6.6417930126190186,0.0,2.4
6.799911975860596,0.0,2.4
6.958585023880005,0.0,2.4
7.117137908935547,0.0,2.4
7.2750349044799805,0.0,2.4
7.429705858230591,0.0,2.4
7.587578058242798,0.0,2.4
7.745666980743408,0.0,2.4
7.904094934463501,0.0,2.4
8.06221890449524,0.0,2.4
8.220736026763916,0.0,2.4
8.379337072372437,0.0,2.4
8.537453889846802,0.0,2.4
8.696126937866211,0.0,2.4
8.854533910751343,0.0,2.4
9.013262033462524,0.0,2.4
9.171341896057129,0.0,2.4
9.3295738697052,0.0,2.4
9.485512971878052,0.0,2.4
9.644021987915039,0.0,2.4
9.802186965942383,0.0,2.4
9.960887908935547,0.0,2.4
10.119207859039307,6.7,2.4
10.277577877044678,0.0,2.4
10.436203002929688,0.0,2.4
10.59448504447937,0.0,2.4
10.752650022506714,0.0,2.4
10.911321878433228,0.0,2.4
11.069788932800293,0.0,2.4
11.228391885757446,0.0,2.4
11.386859893798828,0.0,2.4
11.544668912887573,0.0,2.4
11.702808856964111,0.0,2.4
11.861393928527832,0.0,2.4
12.020025968551636,0.0,2.4
12.17864990234375,0.0,2.4
12.33682894706726,0.0,2.4
12.492027997970581,0.0,2.4
12.65061902999878,0.0,2.4
12.809514045715332,0.0,2.4
12.967962980270386,0.0,2.4
13.1266028881073,0.0,2.4
13.28427004814148,0.0,2.4
13.438720941543579,0.0,2.4
13.596822023391724,0.0,2.4
13.754606008529663,0.0,2.4
13.908488035202026,0.0,2.4
14.06260085105896,0.0,2.4
14.216245889663696,0.0,2.4
14.370450973510742,0.0,2.4
14.525140047073364,0.0,2.4
14.67866587638855,0.0,2.4
14.832748889923096,0.0,2.4
14.986234903335571,0.0,2.4
15.139776945114136,0.0,2.4
15.29352593421936,0.0,2.4
15.44703197479248,0.0,2.4
15.600905895233154,0.0,2.4
15.754469871520996,0.0,2.4
15.907970905303955,0.0,2.4
16.061641931533813,0.0,2.4
16.215386867523193,0.0,2.4
16.3711040019989,13.3,2.4
16.525274991989136,0.0,2.4
16.679538011550903,0.0,2.4
16.834162950515747,0.0,2.4
16.9879949092865,0.0,2.4
17.143449068069458,0.0,2.4
17.297868013381958,0.0,2.4
17.45209503173828,0.0,2.4
17.607362985610962,0.0,2.4
17.762611865997314,0.0,2.4
17.91743302345276,0.0,2.4
18.072727918624878,0.0,2.4
18.229300022125244,0.0,2.4
18.3838529586792,0.0,2.4
18.537593841552734,0.0,2.4
18.69304084777832,0.0,2.4
18.84725594520569,0.0,2.4
19.001265048980713,0.0,2.4
19.154980897903442,0.0,2.4
19.31056499481201,0.0,2.4
19.465853929519653,0.0,2.4
19.620908975601196,0.0,2.4
19.774967908859253,0.0,2.4
19.929914951324463,0.0,2.4
20.083674907684326,0.0,2.4
20.237671852111816,0.0,2.4
20.392432928085327,0.0,2.4
20.551745891571045,0.0,2.4
20.71042799949646,0.0,2.4
20.87010884284973,0.0,2.4
21.030601978302002,0.0,2.4
21.190297842025757,0.0,2.4
21.35030198097229,0.0,2.4
21.508997917175293,0.0,2.4
21.664620876312256,0.0,2.4
21.82339096069336,0.0,2.4
21.982746839523315,0.0,2.4
22.14149785041809,0.0,2.4
22.30088996887207,0.0,2.4
22.459190845489502,0.0,2.4
22.61426591873169,6.7,2.4
22.772799968719482,0.0,2.4
22.932085037231445,0.0,2.4
23.09062099456787,0.0,2.4
23.249229907989502,0.0,2.4
23.407891988754272,0.0,2.4
23.566242933273315,0.0,2.4
23.724200010299683,0.0,2.4
23.882691860198975,0.0,2.4
24.04140591621399,0.0,2.4
24.200018882751465,0.0,2.4
24.35924005508423,0.0,2.4
24.517683029174805,0.0,2.4
24.67532992362976,0.0,2.4
24.83412790298462,0.0,2.4
24.992775917053223,0.0,2.4
25.15121603012085,0.0,2.4
25.306915998458862,0.0,2.4
25.46084690093994,0.0,2.4
25.6148579120636,0.0,2.4
25.7690110206604,0.0,2.4
25.923707008361816,0.0,2.4
26.078490018844604,0.0,2.4
26.234468936920166,0.0,2.4
26.388726949691772,0.0,2.4
26.5430428981781,0.0,2.4
26.697046995162964,0.0,2.4
26.851505041122437,0.0,2.4
27.006185054779053,0.0,2.4
27.160302877426147,0.0,2.4
27.31472086906433,0.0,2.4
27.468909978866577,0.0,2.4
27.623043060302734,0.0,2.4
27.778610944747925,0.0,2.4
27.933284044265747,0.0,2.4
28.087486028671265,0.0,2.4
28.24204993247986,6.7,2.4
28.398088932037354,0.0,2.4
28.553043842315674,0.0,2.4
28.707200050354004,0.0,2.4
28.862024068832397,0.0,2.4
29.015883922576904,0.0,2.4
29.17004084587097,0.0,2.4
29.32509684562683,0.0,2.4
29.480846881866455,0.0,2.4
29.636258840560913,0.0,2.4
29.79353404045105,0.0,2.4
29.949833869934082,0.0,2.4
30.105357885360718,0.0,2.4
30.26138997077942,0.0,2.4
30.417073011398315,6.7,2.4
30.57262897491455,0.0,2.4
30.726906061172485,0.0,2.4
30.88239598274231,0.0,2.4
31.037018060684204,0.0,2.4
