epoch,CPU,RAM
0.0,126.7,6.5
0.15543699264526367,173.3,6.6
0.31180691719055176,213.3,6.6
0.46755504608154297,125.0,6.7
0.6236369609832764,206.7,6.800000000000001
0.7792720794677734,260.0,6.800000000000001
0.9368119239807129,280.0,6.800000000000001
1.0933570861816406,213.39999999999998,7.0
1.2492470741271973,193.3,7.1
1.4069149494171143,286.7,7.2
1.5625450611114502,160.0,7.4
1.7192809581756592,233.3,7.6
1.8754849433898926,120.0,7.6
2.0307700634002686,146.7,7.6
2.187160015106201,253.3,7.7
2.3440089225769043,293.3,7.9
2.500180959701538,300.0,8.0
2.655611991882324,293.3,8.0
2.8114280700683594,246.7,8.1
2.9682328701019287,320.0,8.1
3.1251399517059326,280.0,8.3
3.2824718952178955,306.7,8.6
3.442172050476074,313.3,8.7
3.5990500450134277,193.3,9.0
3.755107879638672,126.7,9.0
3.910290002822876,113.3,9.1
4.06537389755249,106.7,9.1
4.220905065536499,153.3,9.0
4.376668930053711,140.0,9.1
4.533139944076538,240.0,9.3
4.688407897949219,153.3,9.3
4.843906879425049,173.3,9.3
4.9993369579315186,213.3,9.3
5.154656887054443,206.7,9.4
5.309931993484497,140.0,9.4
5.465226888656616,133.3,9.4
5.620982885360718,273.3,9.4
5.7783849239349365,206.7,9.4
5.934005975723267,106.7,9.600000000000001
6.090923070907593,186.7,9.7
6.247649908065796,193.8,9.9
6.403997898101807,240.0,9.9
6.5599448680877686,260.0,10.0
6.717019081115723,320.0,10.0
6.873600959777832,266.7,10.0
7.0301690101623535,360.0,10.0
7.186544895172119,320.0,10.100000000000001
7.343139886856079,333.3,10.100000000000001
7.50211501121521,286.7,10.100000000000001
7.658638000488281,160.0,10.2
7.815280914306641,166.7,10.2
7.971977949142456,253.3,10.3
8.128957986831665,293.3,10.4
8.284725904464722,220.0,10.4
8.442688941955566,293.3,10.4
8.599595069885254,260.0,10.4
8.756288051605225,293.3,10.600000000000001
8.912997007369995,273.3,10.9
9.0693039894104,233.3,10.9
9.226314067840576,260.0,10.9
9.382773876190186,186.7,10.9
9.538630962371826,20.0,10.9
9.694545030593872,26.7,10.9
9.850255966186523,6.7,10.9
10.005971908569336,0.0,10.9
10.161572933197021,0.0,10.9
10.317306995391846,6.2,10.9
10.47285795211792,0.0,10.9
10.628306865692139,0.0,10.9
10.783849954605103,0.0,10.9
10.939701080322266,0.0,10.9
11.095388889312744,0.0,10.9
11.251091957092285,0.0,10.9
11.40678596496582,6.7,10.9
11.562484979629517,0.0,10.9
11.718098878860474,0.0,10.9
11.873708963394165,0.0,10.9
12.029412984848022,0.0,10.9
12.184858083724976,0.0,10.9
12.340328931808472,0.0,10.9
12.496052980422974,0.0,10.9
12.651710033416748,0.0,10.9
12.807533979415894,131.2,11.100000000000001
12.962910890579224,186.7,11.100000000000001
13.118550062179565,0.0,11.100000000000001
13.274025917053223,0.0,11.100000000000001
13.429610967636108,6.7,11.100000000000001
13.58542799949646,60.0,11.100000000000001
13.741393089294434,0.0,11.100000000000001
13.89695405960083,0.0,11.100000000000001
14.052510976791382,0.0,11.100000000000001
14.207969903945923,0.0,11.100000000000001
14.363422870635986,0.0,11.100000000000001
14.519037961959839,0.0,11.100000000000001
14.674649953842163,0.0,11.100000000000001
14.8301420211792,0.0,11.100000000000001
14.985517978668213,0.0,11.100000000000001
15.140950918197632,0.0,11.100000000000001
15.29650092124939,6.7,11.100000000000001
15.45221209526062,0.0,11.100000000000001
15.607615947723389,0.0,11.100000000000001
15.763329029083252,0.0,11.100000000000001
15.91887903213501,0.0,11.100000000000001
16.074315071105957,0.0,11.100000000000001
16.22984504699707,0.0,11.100000000000001
16.385457038879395,33.3,11.0
16.541424989700317,0.0,11.0
16.696842908859253,0.0,11.0
16.852286100387573,0.0,11.0
17.007874011993408,0.0,11.0
17.163986921310425,13.3,11.0
17.32054090499878,0.0,11.0
17.47672390937805,13.3,11.0
17.632462978363037,0.0,11.0
17.788069009780884,0.0,11.0
17.94351887702942,0.0,11.0
18.09896206855774,0.0,11.0
18.254467010498047,0.0,11.0
18.41003108024597,0.0,11.0
18.565571069717407,0.0,11.0
18.720948934555054,0.0,11.0
18.876389980316162,0.0,11.0
19.031748056411743,6.7,11.0
19.187296867370605,0.0,11.0
19.342940092086792,0.0,11.0
19.498522996902466,6.7,11.0
19.654048919677734,0.0,11.0
19.80947208404541,0.0,11.0
19.964818954467773,0.0,11.0
20.120337963104248,0.0,11.0
20.27613401412964,0.0,11.0
20.43188500404358,6.7,11.0
20.58752202987671,0.0,11.0
20.742918014526367,0.0,11.0
20.898339986801147,0.0,11.0
21.053905963897705,0.0,11.0
21.209419012069702,0.0,11.0
21.365197896957397,0.0,11.0
21.520771980285645,0.0,11.0
21.67617893218994,0.0,11.0
21.83155608177185,0.0,11.0
21.987046003341675,6.7,11.0
22.14276099205017,0.0,11.0
22.29827094078064,0.0,11.0
22.453808069229126,0.0,11.0
22.609272003173828,0.0,11.0
22.764792919158936,0.0,11.0
22.920361042022705,0.0,11.0
23.07579803466797,0.0,11.0
23.23125696182251,0.0,11.0
23.386915922164917,0.0,11.0
23.54253387451172,0.0,11.0
23.698090076446533,0.0,11.0
23.85353398323059,0.0,11.0
24.00913691520691,0.0,11.0
24.16455602645874,0.0,11.0
24.32007908821106,6.7,11.0
24.475620985031128,0.0,11.0
24.631098985671997,0.0,11.0
24.786608934402466,0.0,11.0
24.9422709941864,0.0,11.0
25.097941875457764,0.0,11.0
25.25341296195984,0.0,11.0
25.408828020095825,0.0,11.0
25.56429696083069,0.0,11.0
25.7197048664093,0.0,11.0
25.875168085098267,0.0,11.0
26.030587911605835,0.0,11.0
26.186028003692627,0.0,11.0
26.341770887374878,6.7,11.0
26.497500896453857,0.0,11.0
26.65301489830017,0.0,11.0
26.808510065078735,0.0,11.0
26.963921070098877,0.0,11.0
27.11947798728943,6.7,11.0
27.27520489692688,6.7,11.0
27.431087017059326,6.7,11.0
27.586847066879272,0.0,11.0
27.74243402481079,0.0,11.0
27.897840976715088,0.0,11.0
28.053485870361328,0.0,11.0
28.20909309387207,0.0,11.0
28.364882946014404,6.7,11.0
28.520570993423462,0.0,11.0
28.676233053207397,0.0,11.0
28.8318829536438,0.0,11.0
28.98751187324524,0.0,11.0
29.143171072006226,0.0,11.0
29.298845052719116,0.0,11.0
29.4544939994812,0.0,11.0
29.610039949417114,0.0,11.0
29.76544690132141,0.0,11.0
29.920970916748047,0.0,11.0
30.076385021209717,0.0,11.0
30.231870889663696,6.7,11.0
30.38773488998413,0.0,11.0
30.54327392578125,0.0,11.0
30.69870686531067,0.0,11.0
30.854371070861816,0.0,11.0
31.01002287864685,0.0,11.0
31.165870904922485,0.0,11.0
31.32148790359497,6.7,11.0
31.477154970169067,0.0,11.0
31.632608890533447,0.0,11.0
31.7882399559021,0.0,11.0
31.943991899490356,0.0,11.0
32.099750995635986,0.0,11.0
32.25541591644287,0.0,11.0
32.41093301773071,6.7,11.0
32.566596031188965,0.0,11.0
32.72217607498169,0.0,11.0
32.87785291671753,0.0,11.0
33.03349590301514,0.0,11.0
33.188984870910645,0.0,11.0
33.34467792510986,0.0,11.0
33.50033903121948,0.0,11.0
33.65599799156189,0.0,11.0
33.811635971069336,0.0,11.0
33.96724605560303,0.0,11.0
34.1229510307312,0.0,11.0
34.27862501144409,0.0,11.0
34.43430709838867,0.0,11.0
34.58993887901306,0.0,11.0
34.745600938797,0.0,11.0
34.90139102935791,13.3,11.0
35.0572509765625,0.0,11.0
35.21271896362305,0.0,11.0
35.368128061294556,6.7,11.0
35.52373003959656,0.0,11.0
35.679161071777344,6.7,11.0
35.834567070007324,0.0,11.0
35.99014902114868,0.0,11.0
36.145848989486694,0.0,11.0
36.301620960235596,6.7,11.0
36.457484006881714,0.0,11.0
36.61294889450073,0.0,11.0
36.768441915512085,0.0,11.0
36.923842906951904,0.0,11.0
37.07923603057861,0.0,11.0
37.233875036239624,0.0,11.0
37.38991093635559,26.7,11.0
37.5458710193634,0.0,11.0
37.701560974121094,0.0,11.0
37.85720705986023,0.0,11.0
38.01271390914917,0.0,11.0
38.16824293136597,0.0,11.0
38.32372498512268,6.7,11.0
38.47935891151428,0.0,11.0
38.63477802276611,0.0,11.0
38.790236949920654,0.0,11.0
38.94588899612427,0.0,11.0
39.101420879364014,0.0,11.0
39.25699186325073,0.0,11.0
39.412590980529785,13.3,11.0
39.5684700012207,0.0,11.0
39.724143981933594,0.0,11.0
39.87999105453491,0.0,11.0
40.0353479385376,0.0,11.0
40.19093608856201,6.7,11.0
40.346678018569946,0.0,11.0
40.502434968948364,0.0,11.0
40.65804696083069,0.0,11.0
40.81349492073059,0.0,11.0
40.968929052352905,0.0,11.0
41.12462902069092,0.0,11.0
