epoch,CPU,RAM
0.0,0.0,4.9
0.15729784965515137,0.0,4.9
0.3143789768218994,0.0,4.9
0.47159886360168457,0.0,4.9
0.6288318634033203,0.0,4.9
0.7860667705535889,0.0,4.9
0.9433519840240479,0.0,4.9
1.1007039546966553,0.0,4.9
1.2579119205474854,0.0,4.9
1.4152967929840088,0.0,4.9
1.5727229118347168,0.0,4.9
1.7303497791290283,0.0,4.9
1.8876137733459473,0.0,4.9
2.044879913330078,0.0,4.9
2.2021379470825195,0.0,4.9
2.359376907348633,0.0,4.9
2.5165929794311523,0.0,4.9
2.6737778186798096,0.0,4.9
2.830824851989746,0.0,4.9
2.988611936569214,0.0,4.9
3.1458258628845215,0.0,4.9
3.3031539916992188,20.0,4.9
3.460692882537842,0.0,4.9
3.61740779876709,0.0,4.9
3.776524782180786,0.0,4.9
3.934461832046509,0.0,4.9
4.0916588306427,0.0,4.9
4.248591899871826,0.0,4.9
4.405308961868286,6.7,4.9
4.561283826828003,0.0,4.9
4.717037916183472,0.0,4.9
4.8740949630737305,0.0,4.9
5.031950950622559,0.0,4.9
5.1889729499816895,0.0,4.9
5.346113920211792,0.0,4.9
5.503175973892212,0.0,4.9
5.6602959632873535,0.0,4.9
5.817180871963501,0.0,4.9
5.973691940307617,0.0,4.9
6.130570888519287,0.0,4.9
6.2878217697143555,0.0,4.9
6.445495843887329,0.0,4.9
6.602488994598389,0.0,4.9
6.760217905044556,0.0,4.9
6.9169299602508545,0.0,4.9
7.074132919311523,0.0,4.9
7.232217788696289,0.0,4.9
7.3893749713897705,0.0,4.9
7.546772003173828,0.0,4.9
7.704223871231079,0.0,4.9
7.862015962600708,0.0,4.9
8.01987886428833,0.0,4.9
8.177847862243652,0.0,4.9
8.33521294593811,0.0,4.9
8.4928719997406,0.0,4.9
8.650275945663452,0.0,4.9
8.807902812957764,0.0,4.9
8.965169906616211,0.0,4.9
9.122455835342407,0.0,4.9
9.279855966567993,0.0,4.9
9.436787843704224,0.0,4.9
9.594494819641113,0.0,4.9
9.751710891723633,0.0,4.9
9.908856868743896,0.0,4.9
10.06612777709961,0.0,4.9
10.223500967025757,0.0,4.9
10.380892992019653,0.0,4.9
10.538464784622192,0.0,4.9
10.6957368850708,0.0,4.9
10.853330850601196,0.0,4.9
11.0103600025177,0.0,4.9
11.167404890060425,0.0,4.9
11.323341846466064,0.0,4.9
11.480515003204346,0.0,4.9
11.640524864196777,0.0,4.9
11.800474882125854,0.0,4.9
11.956593990325928,0.0,4.9
12.114779949188232,0.0,4.9
12.271791934967041,0.0,4.9
12.428446769714355,0.0,4.9
12.585470914840698,0.0,4.9
12.743449926376343,0.0,4.9
12.901004791259766,0.0,4.9
13.058887004852295,0.0,4.9
13.216471910476685,0.0,4.9
13.373477935791016,0.0,4.9
13.531584978103638,0.0,4.9
13.688761949539185,0.0,4.9
13.845754861831665,0.0,4.9
14.002871990203857,0.0,4.9
14.160193920135498,0.0,4.9
14.318801879882812,0.0,4.9
14.478432893753052,0.0,4.9
14.639423847198486,0.0,4.9
14.797003984451294,0.0,4.9
14.954164981842041,0.0,4.9
15.115012884140015,0.0,4.9
15.272334814071655,0.0,4.9
15.428331851959229,0.0,4.9
15.584434986114502,0.0,4.9
15.740288972854614,0.0,4.9
15.896714925765991,0.0,4.9
16.052499771118164,0.0,4.9
16.20903992652893,0.0,4.9
16.364969968795776,0.0,4.9
16.522405862808228,0.0,4.9
16.678953886032104,0.0,4.9
16.835243940353394,0.0,4.9
16.99194598197937,0.0,4.9
17.14914083480835,0.0,4.9
17.30632495880127,6.7,4.9
17.46318292617798,0.0,4.9
17.619425773620605,0.0,4.9
17.776227951049805,0.0,4.9
17.933454990386963,0.0,4.9
18.091190814971924,0.0,4.9
18.24878692626953,0.0,4.9
18.40847682952881,0.0,4.9
18.5659019947052,0.0,4.9
18.723419904708862,0.0,4.9
18.881192922592163,0.0,4.9
19.03720784187317,0.0,4.9
19.19455099105835,0.0,4.9
19.35164999961853,0.0,4.9
19.50849986076355,0.0,4.9
19.665697813034058,0.0,4.9
19.82357096672058,0.0,4.9
19.980979919433594,0.0,4.9
20.139822959899902,0.0,4.9
20.305450916290283,0.0,4.9
20.46151089668274,0.0,4.9
20.619831800460815,0.0,4.9
20.777040004730225,0.0,4.9
20.93443989753723,0.0,4.9
21.09221386909485,0.0,4.9
21.249502897262573,0.0,4.9
21.406412839889526,0.0,4.9
21.566613912582397,6.7,4.9
21.724069833755493,0.0,4.9
21.883994817733765,0.0,4.9
22.04385495185852,0.0,4.9
22.201348781585693,0.0,4.9
22.3587908744812,6.7,4.9
22.51721978187561,6.7,4.9
22.674324989318848,0.0,4.9
22.831087827682495,0.0,4.9
22.98871397972107,0.0,4.9
23.148979902267456,0.0,4.9
23.30703377723694,0.0,4.9
23.467477798461914,6.7,4.9
23.625378847122192,6.7,4.9
23.783629894256592,0.0,4.9
23.943949937820435,0.0,4.9
24.10123896598816,0.0,4.9
24.258307933807373,0.0,4.9
24.41548991203308,0.0,4.9
24.572175979614258,0.0,4.9
24.729904890060425,0.0,4.9
24.887176990509033,0.0,4.9
25.04446578025818,0.0,4.9
25.2017560005188,0.0,4.9
25.35910987854004,0.0,4.9
25.516615867614746,0.0,4.9
25.673861980438232,0.0,4.9
25.831190824508667,0.0,4.9
25.988550901412964,0.0,4.9
26.145859956741333,0.0,4.9
26.303151845932007,0.0,4.9
26.46058678627014,0.0,4.9
26.618075847625732,0.0,4.9
26.77561593055725,0.0,4.9
26.932933807373047,0.0,4.9
27.0901939868927,0.0,4.9
27.247456789016724,0.0,4.9
27.404533863067627,0.0,4.9
27.56169080734253,0.0,4.9
27.718782901763916,0.0,4.9
27.875996828079224,0.0,4.9
