epoch,CPU,RAM
0.0,0.0,5.3
0.15557599067687988,0.0,5.3
0.31119489669799805,0.0,5.3
0.46703100204467773,0.0,5.3
0.622600793838501,0.0,5.3
0.7781188488006592,0.0,5.3
0.9338669776916504,0.0,5.3
1.089430809020996,0.0,5.3
1.2450189590454102,0.0,5.3
1.4009318351745605,0.0,5.3
1.5564689636230469,0.0,5.3
1.7122688293457031,0.0,5.3
1.8680009841918945,0.0,5.3
2.023488998413086,0.0,5.3
2.179083824157715,0.0,5.3
2.3349649906158447,0.0,5.3
2.4908769130706787,0.0,5.3
2.646721839904785,0.0,5.3
2.802607774734497,0.0,5.3
2.958486795425415,0.0,5.3
3.1147308349609375,26.7,5.3
3.2716197967529297,0.0,5.3
3.4287028312683105,0.0,5.3
3.5839359760284424,0.0,5.3
3.7392868995666504,0.0,5.3
3.8947999477386475,0.0,5.3
4.0512518882751465,0.0,5.3
4.208870887756348,0.0,5.3
4.365340948104858,0.0,5.3
4.521204948425293,0.0,5.3
4.677753925323486,0.0,5.3
4.835117816925049,0.0,5.3
4.993061780929565,0.0,5.3
5.150062799453735,0.0,5.3
5.306546926498413,0.0,5.3
5.462048768997192,0.0,5.3
5.618782997131348,0.0,5.3
5.774372816085815,0.0,5.3
5.930126905441284,6.7,5.3
6.08679986000061,0.0,5.3
6.243245840072632,0.0,5.3
6.399261951446533,0.0,5.3
6.555128812789917,0.0,5.3
6.71105694770813,0.0,5.3
6.867064952850342,0.0,5.3
7.022931814193726,0.0,5.3
7.178750991821289,0.0,5.3
7.33457088470459,0.0,5.3
7.490301847457886,0.0,5.3
7.646220922470093,0.0,5.3
7.801819801330566,0.0,5.3
7.957331895828247,0.0,5.3
8.112864971160889,0.0,5.3
8.268638849258423,0.0,5.3
8.42452096939087,0.0,5.3
8.58034896850586,0.0,5.3
8.736153841018677,0.0,5.3
8.89171290397644,0.0,5.3
9.047290802001953,0.0,5.3
9.2031888961792,0.0,5.3
9.359070777893066,0.0,5.3
9.514797925949097,0.0,5.3
9.670381784439087,0.0,5.3
9.825928926467896,0.0,5.3
9.981443881988525,0.0,5.3
10.136918783187866,0.0,5.3
10.292418956756592,0.0,5.3
10.447942972183228,0.0,5.3
10.603468894958496,0.0,5.3
10.759010791778564,0.0,5.3
10.914514780044556,0.0,5.3
11.070015907287598,0.0,5.3
11.22551679611206,0.0,5.3
11.381014823913574,0.0,5.3
11.53676986694336,0.0,5.3
11.692287921905518,0.0,5.3
11.847830772399902,0.0,5.3
12.003331899642944,0.0,5.3
12.15892481803894,0.0,5.3
12.314708948135376,0.0,5.3
12.470477819442749,0.0,5.3
12.62633991241455,0.0,5.3
12.782205820083618,0.0,5.3
12.937745809555054,0.0,5.3
13.09325385093689,0.0,5.3
13.248755931854248,0.0,5.3
13.4042809009552,0.0,5.3
13.559900999069214,0.0,5.3
13.715620994567871,0.0,5.3
13.871155977249146,0.0,5.3
14.027032852172852,0.0,5.3
14.182922840118408,0.0,5.3
14.338729858398438,0.0,5.3
14.494273900985718,0.0,5.3
14.649917840957642,0.0,5.3
14.805620908737183,0.0,5.3
14.961308002471924,0.0,5.3
15.11679983139038,0.0,5.3
15.272303819656372,0.0,5.3
15.42782187461853,0.0,5.3
15.583400964736938,0.0,5.3
15.739173889160156,0.0,5.3
15.894722938537598,0.0,5.3
16.05022096633911,0.0,5.3
16.20572781562805,0.0,5.3
16.36124587059021,0.0,5.3
16.5168399810791,0.0,5.3
