epoch,CPU,RAM
0.0,0.0,5.4
0.15679287910461426,0.0,5.4
0.31359195709228516,0.0,5.4
0.4703958034515381,0.0,5.4
0.627241849899292,0.0,5.4
0.7840378284454346,0.0,5.4
0.9408438205718994,0.0,5.4
1.097559928894043,0.0,5.4
1.254347801208496,0.0,5.4
1.4110889434814453,0.0,5.4
1.5678420066833496,0.0,5.4
1.7249279022216797,0.0,5.4
1.8817298412322998,0.0,5.4
2.0384819507598877,0.0,5.4
2.1951630115509033,0.0,5.4
2.3519999980926514,0.0,5.4
2.5088469982147217,0.0,5.4
2.66597580909729,33.3,5.4
2.82173490524292,0.0,5.4
2.9788169860839844,0.0,5.4
3.135098934173584,0.0,5.4
3.2918179035186768,0.0,5.4
3.4480738639831543,0.0,5.4
3.603869915008545,0.0,5.4
3.7606358528137207,0.0,5.4
3.9167559146881104,0.0,5.4
4.072894811630249,0.0,5.4
4.229637861251831,0.0,5.4
4.385994911193848,0.0,5.4
4.542958974838257,0.0,5.4
4.700038909912109,0.0,5.4
4.856884002685547,0.0,5.4
5.012960910797119,0.0,5.4
5.16891884803772,0.0,5.4
5.325848817825317,0.0,5.4
5.482374906539917,0.0,5.4
5.63897180557251,0.0,5.4
5.7951719760894775,0.0,5.4
5.952809810638428,0.0,5.4
6.109941005706787,0.0,5.4
6.266870021820068,0.0,5.4
6.423872947692871,0.0,5.4
6.580777883529663,0.0,5.4
6.737671852111816,0.0,5.4
6.894568920135498,0.0,5.4
7.051429986953735,0.0,5.4
7.208485841751099,0.0,5.4
7.365294933319092,0.0,5.4
7.522077798843384,0.0,5.4
7.678851842880249,0.0,5.4
7.835752010345459,0.0,5.4
7.992952823638916,0.0,5.4
8.14983081817627,0.0,5.4
8.306628942489624,0.0,5.4
8.463289022445679,0.0,5.4
8.620011806488037,0.0,5.4
8.776810884475708,0.0,5.4
8.933580875396729,0.0,5.4
9.09028697013855,0.0,5.4
9.247085809707642,0.0,5.4
9.403703927993774,0.0,5.4
9.560444831848145,0.0,5.4
9.717171907424927,0.0,5.4
9.873974800109863,0.0,5.4
10.03082799911499,0.0,5.4
10.187296867370605,0.0,5.4
10.344115972518921,0.0,5.4
10.500927925109863,0.0,5.4
10.657718896865845,0.0,5.4
10.814344882965088,0.0,5.4
10.970906972885132,0.0,5.4
11.127336978912354,0.0,5.4
11.284142017364502,0.0,5.4
11.440918922424316,0.0,5.4
11.597734928131104,0.0,5.4
11.754634857177734,0.0,5.4
11.91129183769226,0.0,5.4
12.068297863006592,0.0,5.4
12.224987030029297,0.0,5.4
12.381752967834473,0.0,5.4
12.538532018661499,6.7,5.4
12.695288896560669,0.0,5.4
12.852072954177856,0.0,5.4
13.008884906768799,0.0,5.4
13.165709972381592,0.0,5.4
13.322415828704834,0.0,5.4
13.479269981384277,0.0,5.4
13.636221885681152,0.0,5.4
13.793455839157104,0.0,5.4
13.950366973876953,0.0,5.4
14.107203006744385,0.0,5.4
14.263954877853394,0.0,5.4
14.420706033706665,0.0,5.4
14.577512979507446,0.0,5.4
14.734680891036987,0.0,5.4
14.891672849655151,0.0,5.4
15.048563003540039,0.0,5.4
15.205360889434814,0.0,5.4
15.36218786239624,0.0,5.4
15.518944025039673,0.0,5.4
15.675593852996826,0.0,5.4
15.832316875457764,0.0,5.4
15.989413976669312,0.0,5.4
16.146211862564087,0.0,5.4
16.30302381515503,0.0,5.4
16.45987296104431,0.0,5.4
16.61671781539917,0.0,5.4
16.77347683906555,0.0,5.4
16.930261850357056,0.0,5.4
17.08745288848877,0.0,5.4
17.244608879089355,0.0,5.4
17.401580810546875,0.0,5.4
17.55833888053894,0.0,5.4
17.715181827545166,0.0,5.4
17.872031927108765,0.0,5.4
18.02886986732483,0.0,5.4
18.18565797805786,0.0,5.4
18.342464923858643,0.0,5.4
18.499156951904297,0.0,5.4
18.655938863754272,0.0,5.4
18.812712907791138,0.0,5.4
18.969547033309937,0.0,5.4
19.12629985809326,0.0,5.4
19.283113956451416,0.0,5.4
19.43988585472107,0.0,5.4
19.596741914749146,0.0,5.4
19.753748893737793,0.0,5.4
19.91077995300293,0.0,5.4
20.067535877227783,0.0,5.4
20.224262952804565,0.0,5.4
20.381099939346313,0.0,5.4
20.5378680229187,0.0,5.4
20.694639921188354,0.0,5.4
20.851456880569458,0.0,5.4
21.008275985717773,0.0,5.4
21.164992809295654,0.0,5.4
21.321815967559814,0.0,5.4
21.478612899780273,0.0,5.4
21.635358810424805,0.0,5.4
21.79210901260376,0.0,5.4
21.9489529132843,0.0,5.4
22.105860948562622,0.0,5.4
22.26245880126953,0.0,5.4
22.419318914413452,0.0,5.4
22.57602286338806,0.0,5.4
22.732820987701416,0.0,5.4
22.88960289955139,0.0,5.4
23.046334981918335,0.0,5.4
23.20310688018799,0.0,5.4
23.359833002090454,0.0,5.4
23.516538858413696,0.0,5.4
23.67331099510193,0.0,5.4
23.830121994018555,0.0,5.4
23.986900806427002,0.0,5.4
24.143678903579712,0.0,5.4
24.300415992736816,0.0,5.4
24.45718789100647,0.0,5.4
24.614187002182007,0.0,5.4
24.771055936813354,0.0,5.4
24.92759394645691,0.0,5.4
25.084402799606323,0.0,5.4
25.24126887321472,0.0,5.4
25.397543907165527,0.0,5.4
25.55453395843506,0.0,5.4
25.711342811584473,0.0,5.4
25.868172883987427,0.0,5.4
26.02497887611389,0.0,5.4
26.18179988861084,0.0,5.4
26.338624954223633,0.0,5.4
26.495409965515137,0.0,5.4
26.65220594406128,0.0,5.4
26.80898380279541,0.0,5.4
26.965821027755737,0.0,5.4
27.12262797355652,0.0,5.4
27.279600858688354,0.0,5.4
27.436368942260742,0.0,5.4
27.5933518409729,0.0,5.4
27.750155925750732,0.0,5.4
27.90699291229248,0.0,5.4
28.063745975494385,0.0,5.4
28.22051191329956,0.0,5.4
28.377274990081787,0.0,5.4
28.533975839614868,0.0,5.4
28.690810918807983,0.0,5.4
28.847513914108276,0.0,5.4
29.004304885864258,0.0,5.4
29.16106081008911,0.0,5.4
29.31786298751831,0.0,5.4
29.47465491294861,0.0,5.4
29.63144302368164,0.0,5.4
29.788184881210327,0.0,5.4
29.94498300552368,0.0,5.4
30.10175085067749,0.0,5.4
30.25857400894165,0.0,5.4
30.4152889251709,0.0,5.4
30.57206082344055,0.0,5.4
30.728827953338623,0.0,5.4
30.885623931884766,0.0,5.4
31.042374849319458,0.0,5.4
31.199201822280884,0.0,5.4
31.356040000915527,0.0,5.4
31.51280403137207,0.0,5.4
31.66960096359253,0.0,5.4
31.826396942138672,0.0,5.4
31.983208894729614,0.0,5.4
32.13992500305176,0.0,5.4
32.296814918518066,0.0,5.4
32.453919887542725,0.0,5.4
32.6106858253479,0.0,5.4
32.76737689971924,0.0,5.4
32.92410182952881,0.0,5.4
33.08082580566406,0.0,5.4
33.2376229763031,0.0,5.4
33.394428968429565,0.0,5.4
33.55119490623474,0.0,5.4
33.70793795585632,0.0,5.4
33.86473298072815,0.0,5.4
34.02144479751587,0.0,5.4
34.17821502685547,0.0,5.4
34.33499789237976,0.0,5.4
34.491498947143555,0.0,5.4
34.64824080467224,0.0,5.4
34.80501103401184,0.0,5.4
34.961814880371094,0.0,5.4
35.118567943573,0.0,5.4
35.27509880065918,0.0,5.4
35.43183493614197,0.0,5.4
35.58854699134827,0.0,5.4
35.745258808135986,0.0,5.4
35.90199089050293,0.0,5.4
36.0578989982605,0.0,5.4
36.214677810668945,0.0,5.4
36.371527910232544,0.0,5.4
36.5282998085022,0.0,5.4
36.68455982208252,0.0,5.4
36.84122085571289,0.0,5.4
36.9977388381958,0.0,5.4
37.15466785430908,0.0,5.4
37.311503887176514,0.0,5.4
37.46821594238281,0.0,5.4
37.62496089935303,0.0,5.4
37.78171896934509,0.0,5.4
37.93855595588684,0.0,5.4
38.0953209400177,0.0,5.4
38.25204396247864,0.0,5.4
38.408828020095825,0.0,5.4
38.56525802612305,0.0,5.4
38.72215390205383,0.0,5.4
38.87930989265442,0.0,5.4
