epoch,CPU,RAM
0.0,0.0,5.4
0.15713906288146973,0.0,5.4
0.3142390251159668,0.0,5.4
0.47131896018981934,0.0,5.4
0.6283068656921387,0.0,5.4
0.7854208946228027,0.0,5.4
0.9427928924560547,0.0,5.4
1.0998618602752686,0.0,5.4
1.256850004196167,0.0,5.4
1.413888931274414,0.0,5.4
1.5708048343658447,0.0,5.4
1.7276809215545654,0.0,5.4
1.885056972503662,0.0,5.4
2.0420310497283936,0.0,5.4
2.1990408897399902,0.0,5.4
2.3560760021209717,0.0,5.4
2.5130648612976074,0.0,5.4
2.670022964477539,0.0,5.4
2.827012062072754,0.0,5.4
2.9840340614318848,33.3,5.4
3.14042592048645,0.0,5.4
3.296267032623291,0.0,5.4
3.453382968902588,0.0,5.4
3.6097679138183594,0.0,5.4
3.7660610675811768,0.0,5.4
3.9230148792266846,0.0,5.4
4.0794289112091064,0.0,5.4
4.235728979110718,0.0,5.4
4.39247989654541,0.0,5.4
4.54879093170166,0.0,5.4
4.705409049987793,0.0,5.4
4.863857984542847,0.0,5.4
5.01913595199585,0.0,5.4
5.174700975418091,0.0,5.4
5.3314049243927,0.0,5.4
5.487941026687622,0.0,5.4
5.645230054855347,0.0,5.4
5.802052974700928,0.0,5.4
5.958309888839722,0.0,5.4
6.11512303352356,0.0,5.4
6.27178692817688,0.0,5.4
6.429614067077637,0.0,5.4
6.586655855178833,0.0,5.4
6.74371600151062,0.0,5.4
6.900821924209595,0.0,5.4
7.0579400062561035,0.0,5.4
7.215050935745239,0.0,5.4
7.372186899185181,0.0,5.4
7.529299974441528,0.0,5.4
7.686326026916504,0.0,5.4
7.843230962753296,0.0,5.4
8.000282049179077,0.0,5.4
8.15736985206604,0.0,5.4
8.314580917358398,0.0,5.4
8.471503973007202,0.0,5.4
8.628509044647217,0.0,5.4
8.785356998443604,0.0,5.4
8.942139863967896,0.0,5.4
9.099138021469116,0.0,5.4
9.256054878234863,0.0,5.4
9.413049936294556,0.0,5.4
9.570194959640503,0.0,5.4
9.727016925811768,0.0,5.4
9.884114027023315,0.0,5.4
10.041131019592285,0.0,5.4
10.19826889038086,0.0,5.4
10.355360984802246,0.0,5.4
10.512502908706665,0.0,5.4
10.669486999511719,0.0,5.4
10.8264639377594,0.0,5.4
10.983211994171143,0.0,5.4
11.140267848968506,0.0,5.4
11.296431064605713,0.0,5.4
11.453521966934204,0.0,5.4
11.610533952713013,0.0,5.4
11.767551898956299,0.0,5.4
11.924461841583252,0.0,5.4
12.081564903259277,0.0,5.4
12.238895893096924,0.0,5.4
12.395920991897583,0.0,5.4
12.55289602279663,0.0,5.4
12.709841012954712,0.0,5.4
12.866920948028564,0.0,5.4
13.024000883102417,0.0,5.4
13.180975914001465,0.0,5.4
13.337987899780273,0.0,5.4
13.495023012161255,0.0,5.4
13.651404857635498,0.0,5.4
13.808210849761963,0.0,5.4
13.965090990066528,0.0,5.4
14.122220993041992,0.0,5.4
14.279270887374878,0.0,5.4
14.435970067977905,0.0,5.4
14.592933893203735,0.0,5.4
14.749915838241577,0.0,5.4
14.906898021697998,0.0,5.4
15.063881874084473,0.0,5.4
15.220905065536499,0.0,5.4
15.378129959106445,0.0,5.4
15.534968852996826,0.0,5.4
15.692083835601807,0.0,5.4
15.849047899246216,0.0,5.4
16.00599694252014,0.0,5.4
16.1628520488739,0.0,5.4
16.319341897964478,0.0,5.4
16.476553916931152,0.0,5.4
16.63344407081604,0.0,5.4
16.790493965148926,0.0,5.4
16.947428941726685,0.0,5.4
17.103930950164795,0.0,5.4
17.261046886444092,0.0,5.4
17.418153047561646,0.0,5.4
17.575161933898926,0.0,5.4
17.732313871383667,0.0,5.4
17.889335870742798,0.0,5.4
18.046205043792725,0.0,5.4
18.202892065048218,0.0,5.4
18.359616994857788,0.0,5.4
18.51666498184204,0.0,5.4
18.67364001274109,0.0,5.4
18.830551862716675,0.0,5.4
18.987607955932617,0.0,5.4
19.14457106590271,0.0,5.4
19.301599979400635,0.0,5.4
19.45866298675537,0.0,5.4
19.61560893058777,0.0,5.4
19.772562980651855,0.0,5.4
19.929533004760742,0.0,5.4
20.08669090270996,0.0,5.4
20.243813037872314,0.0,5.4
20.400840044021606,0.0,5.4
20.55789303779602,0.0,5.4
20.71486496925354,0.0,5.4
20.871858835220337,0.0,5.4
21.028836965560913,0.0,5.4
21.185958862304688,0.0,5.4
21.34273600578308,0.0,5.4
21.499713897705078,0.0,5.4
21.656975984573364,0.0,5.4
21.812506914138794,6.7,5.4
21.969323873519897,0.0,5.4
22.12646985054016,0.0,5.4
22.28357195854187,0.0,5.4
22.440582990646362,0.0,5.4
22.597687005996704,0.0,5.4
22.75502300262451,0.0,5.4
22.912055015563965,0.0,5.4
