epoch,CPU,RAM
0.0,0.0,5.3
0.15524792671203613,0.0,5.3
0.3104360103607178,0.0,5.3
0.4656388759613037,0.0,5.3
0.6209139823913574,0.0,5.3
0.7762420177459717,0.0,5.3
0.9314999580383301,0.0,5.3
1.0866999626159668,0.0,5.3
1.241872787475586,0.0,5.3
1.3970239162445068,0.0,5.3
1.5521929264068604,0.0,5.3
1.707345962524414,0.0,5.3
1.8625309467315674,0.0,5.3
2.017681837081909,0.0,5.3
2.1728098392486572,0.0,5.3
2.328077793121338,0.0,5.3
2.4832568168640137,0.0,5.3
2.6384270191192627,0.0,5.3
2.793694019317627,0.0,5.3
2.948824882507324,0.0,5.3
3.103989839553833,0.0,5.3
3.259464979171753,13.3,5.3
3.415357828140259,0.0,5.3
3.570570945739746,0.0,5.3
3.725682020187378,0.0,5.3
3.880957841873169,0.0,5.3
4.036181926727295,0.0,5.3
4.191893815994263,0.0,5.3
4.348330020904541,0.0,5.3
4.504488945007324,0.0,5.3
4.6597678661346436,0.0,5.3
4.815109014511108,0.0,5.3
4.971476793289185,0.0,5.3
5.130075931549072,0.0,5.3
5.285550832748413,0.0,5.3
5.442065000534058,0.0,5.3
5.598145961761475,0.0,5.3
5.754009962081909,0.0,5.3
5.909015893936157,0.0,5.3
6.063952922821045,0.0,5.3
6.220135927200317,6.7,5.3
6.376469850540161,0.0,5.3
6.532437801361084,0.0,5.3
6.687483787536621,0.0,5.3
6.843027830123901,0.0,5.3
6.998577833175659,0.0,5.3
7.15382981300354,0.0,5.3
7.309108018875122,0.0,5.3
7.464617967605591,0.0,5.3
7.620176792144775,0.0,5.3
7.7758469581604,0.0,5.3
7.9312238693237305,0.0,5.3
8.086459875106812,0.0,5.3
8.241616010665894,0.0,5.3
8.396930932998657,0.0,5.3
8.552280902862549,0.0,5.3
8.707510948181152,0.0,5.3
8.8627347946167,0.0,5.3
9.018034934997559,0.0,5.3
9.173249959945679,0.0,5.3
9.328470945358276,0.0,5.3
9.48364782333374,0.0,5.3
9.638870000839233,0.0,5.3
9.794083833694458,0.0,5.3
9.949253797531128,0.0,5.3
10.104421854019165,0.0,5.3
10.259619951248169,0.0,5.3
10.415031909942627,0.0,5.3
10.57048487663269,0.0,5.3
10.725889921188354,0.0,5.3
10.881312847137451,0.0,5.3
11.036643981933594,6.7,5.3
11.191872835159302,0.0,5.3
11.34717082977295,0.0,5.3
11.502429008483887,0.0,5.3
11.65762996673584,0.0,5.3
11.812812805175781,0.0,5.3
11.96789002418518,0.0,5.3
12.123039960861206,0.0,5.3
12.278221845626831,0.0,5.3
12.433692932128906,0.0,5.3
12.589002847671509,0.0,5.3
12.744357824325562,0.0,5.3
12.899456977844238,0.0,5.3
13.054593801498413,0.0,5.3
13.209680795669556,0.0,5.3
13.364866018295288,0.0,5.3
13.520005941390991,0.0,5.3
13.675347805023193,0.0,5.3
13.830965995788574,0.0,5.3
13.986166954040527,0.0,5.3
14.141571998596191,0.0,5.3
14.296976804733276,0.0,5.3
14.452368974685669,0.0,5.3
14.607743978500366,0.0,5.3
14.763182878494263,0.0,5.3
14.918378829956055,0.0,5.3
15.073608875274658,0.0,5.3
15.228837013244629,0.0,5.3
15.38398289680481,0.0,5.3
15.539143800735474,0.0,5.3
15.69429087638855,0.0,5.3
15.849495887756348,0.0,5.3
16.004799842834473,0.0,5.3
16.160192012786865,0.0,5.3
16.31543779373169,0.0,5.3
16.470621824264526,0.0,5.3
16.625762939453125,0.0,5.3
16.780946969985962,0.0,5.3
16.93611979484558,0.0,5.3
17.091261863708496,0.0,5.3
17.246418952941895,0.0,5.3
17.401609897613525,0.0,5.3
17.556838989257812,0.0,5.3
17.712092876434326,0.0,5.3
17.867491006851196,0.0,5.3
18.022912979125977,0.0,5.3
18.178294897079468,0.0,5.3
18.333748817443848,0.0,5.3
18.489142894744873,0.0,5.3
18.644511938095093,0.0,5.3
18.79988193511963,0.0,5.3
18.955217838287354,0.0,5.3
19.110602855682373,0.0,5.3
19.266034841537476,0.0,5.3
19.4214928150177,0.0,5.3
19.576793909072876,0.0,5.3
19.73199200630188,0.0,5.3
19.887233018875122,0.0,5.3
20.04249095916748,0.0,5.3
20.19778084754944,0.0,5.3
20.35312795639038,0.0,5.3
20.50847601890564,0.0,5.3
20.663838863372803,0.0,5.3
20.819180011749268,0.0,5.3
20.974390983581543,0.0,5.3
21.12958788871765,0.0,5.3
21.28488302230835,0.0,5.3
21.440096855163574,0.0,5.3
21.59529399871826,0.0,5.3
21.75057291984558,0.0,5.3
21.90596294403076,0.0,5.3
22.061185836791992,0.0,5.3
22.216338872909546,0.0,5.3
22.371428966522217,0.0,5.3
22.526587963104248,0.0,5.3
22.681818962097168,0.0,5.3
22.83716583251953,0.0,5.3
22.992383003234863,0.0,5.3
23.147531986236572,0.0,5.3
23.302706956863403,0.0,5.3
23.457952976226807,0.0,5.3
23.61320400238037,0.0,5.3
23.76873779296875,0.0,5.3
23.924410820007324,0.0,5.3
24.079741954803467,0.0,5.3
24.23494601249695,0.0,5.3
24.389935970306396,0.0,5.3
24.54549479484558,0.0,5.3
24.70070791244507,0.0,5.3
24.856061935424805,0.0,5.3
25.011331796646118,0.0,5.3
25.16670799255371,0.0,5.3
25.32199001312256,0.0,5.3
25.477234840393066,0.0,5.3
25.63245391845703,0.0,5.3
25.787876844406128,0.0,5.3
25.94322395324707,0.0,5.3
26.098578929901123,0.0,5.3
26.253973960876465,0.0,5.3
26.40942692756653,0.0,5.3
26.56479287147522,0.0,5.3
26.72017192840576,0.0,5.3
26.875598907470703,0.0,5.3
27.031049966812134,0.0,5.3
27.186375856399536,0.0,5.3
27.341831922531128,0.0,5.3
27.49725580215454,0.0,5.3
27.652801990509033,0.0,5.3
27.808218002319336,0.0,5.3
27.96359395980835,0.0,5.3
28.119041919708252,0.0,5.3
28.274574995040894,0.0,5.3
28.4300320148468,0.0,5.3
28.58539891242981,0.0,5.3
28.74071979522705,0.0,5.3
28.895981788635254,0.0,5.3
29.051167964935303,0.0,5.3
29.206326961517334,0.0,5.3
29.36146879196167,0.0,5.3
29.5165958404541,0.0,5.3
29.671952962875366,0.0,5.3
29.82728886604309,0.0,5.3
29.982507944107056,0.0,5.3
30.13771080970764,0.0,5.3
30.293200969696045,0.0,5.3
30.448588848114014,0.0,5.3
30.603976011276245,0.0,5.3
30.75934600830078,0.0,5.3
30.914588928222656,0.0,5.3
31.069816827774048,0.0,5.3
31.225169897079468,0.0,5.3
31.380481004714966,0.0,5.3
31.535758018493652,0.0,5.3
31.69114089012146,0.0,5.3
31.846568822860718,0.0,5.3
32.00186800956726,0.0,5.3
32.157092809677124,0.0,5.3
32.31224989891052,0.0,5.3
32.467681884765625,0.0,5.3
32.62327694892883,0.0,5.3
32.778522968292236,0.0,5.3
32.933899879455566,0.0,5.3
33.089085817337036,0.0,5.3
33.24426984786987,0.0,5.3
33.3996639251709,0.0,5.3
33.554953813552856,0.0,5.3
33.71023201942444,0.0,5.3
33.865734815597534,0.0,5.3
34.020917892456055,0.0,5.3
34.17610001564026,0.0,5.3
34.33127284049988,0.0,5.3
34.486647844314575,0.0,5.3
34.642085790634155,0.0,5.3
34.797531843185425,0.0,5.3
34.95279002189636,0.0,5.3
35.108112812042236,0.0,5.3
35.26346492767334,0.0,5.3
35.4188449382782,0.0,5.3
35.57418489456177,0.0,5.3
35.72956395149231,0.0,5.3
35.885051012039185,0.0,5.3
36.0404748916626,0.0,5.3
36.19578790664673,0.0,5.3
36.35121488571167,0.0,5.3
36.50654888153076,0.0,5.3
36.661996841430664,0.0,5.3
36.817410945892334,0.0,5.3
36.972771883010864,0.0,5.3
37.128166913986206,0.0,5.3
37.28356099128723,0.0,5.3
37.438803911209106,0.0,5.3
37.59413194656372,0.0,5.3
37.74981188774109,0.0,5.3
37.905144929885864,0.0,5.3
38.060407876968384,0.0,5.3
38.21573495864868,0.0,5.3
38.370999813079834,0.0,5.3
38.5263090133667,0.0,5.3
38.68156981468201,0.0,5.3
38.836769819259644,0.0,5.3
38.99199986457825,0.0,5.3
39.14736199378967,0.0,5.3
39.302716970443726,0.0,5.3
39.45814490318298,0.0,5.3
39.61378002166748,0.0,5.3
39.76938796043396,0.0,5.3
39.924614906311035,0.0,5.3
40.07980394363403,0.0,5.3
40.234935998916626,0.0,5.3
40.39018487930298,0.0,5.3
40.54567289352417,0.0,5.3
40.70084190368652,0.0,5.3
40.856064796447754,0.0,5.3
41.01125192642212,0.0,5.3
41.166459798812866,0.0,5.3
41.32184195518494,0.0,5.3
41.47702383995056,0.0,5.3
41.63222789764404,0.0,5.3
41.78744292259216,0.0,5.3
41.942614793777466,0.0,5.3
42.097752809524536,0.0,5.3
42.252898931503296,0.0,5.3
42.40819787979126,0.0,5.3
42.563385009765625,0.0,5.3
42.71855592727661,0.0,5.3
42.87375092506409,0.0,5.3
43.02899789810181,0.0,5.3
43.18429493904114,0.0,5.3
43.33951187133789,0.0,5.3
43.49468779563904,0.0,5.3
43.64989686012268,0.0,5.3
43.805290937423706,0.0,5.3
43.96081185340881,0.0,5.3
44.11605501174927,0.0,5.3
44.271302938461304,0.0,5.3
44.42662596702576,0.0,5.3
44.5821738243103,0.0,5.3
44.73747801780701,0.0,5.3
44.89268088340759,0.0,5.3
45.04780888557434,0.0,5.3
45.20304584503174,0.0,5.3
45.358250856399536,0.0,5.3
45.51340293884277,0.0,5.3
45.668591022491455,0.0,5.3
45.82395386695862,0.0,5.3
45.97930383682251,0.0,5.3
46.1346378326416,0.0,5.3
46.28986382484436,0.0,5.3
46.445058822631836,0.0,5.3
46.60019779205322,0.0,5.3
46.755419969558716,0.0,5.3
46.91055393218994,0.0,5.3
47.065693855285645,0.0,5.3
47.22082495689392,0.0,5.3
47.37614583969116,0.0,5.3
47.531638860702515,0.0,5.3
47.68708086013794,0.0,5.3
47.84239602088928,0.0,5.3
47.997678995132446,0.0,5.3
48.15299582481384,0.0,5.3
48.30818796157837,0.0,5.3
48.46335482597351,0.0,5.3
48.618587017059326,0.0,5.3
48.77381491661072,0.0,5.3
48.92901301383972,0.0,5.3
49.08417797088623,0.0,5.3
49.239279985427856,0.0,5.3
49.39449882507324,0.0,5.3
49.549675941467285,0.0,5.3
49.70489287376404,0.0,5.3
49.860148906707764,0.0,5.3
50.01535201072693,0.0,5.3
50.170758962631226,0.0,5.3
50.32605981826782,0.0,5.3
50.4812958240509,0.0,5.3
50.63662385940552,0.0,5.3
50.7918758392334,0.0,5.3
50.947105884552,0.0,5.3
51.10231280326843,0.0,5.3
51.25744986534119,0.0,5.3
51.412595987319946,0.0,5.3
51.56780290603638,0.0,5.3
51.72311496734619,0.0,5.3
51.878365993499756,0.0,5.3
52.033610820770264,0.0,5.3
52.188862800598145,0.0,5.3
52.344085931777954,6.7,5.3
52.49950385093689,0.0,5.3
52.65511393547058,0.0,5.3
52.81041598320007,0.0,5.3
52.96566700935364,0.0,5.3
53.12099099159241,0.0,5.3
53.276201009750366,0.0,5.3
53.431341886520386,0.0,5.3
53.58661198616028,0.0,5.3
53.74194002151489,0.0,5.3
53.89740300178528,0.0,5.3
54.052594900131226,0.0,5.3
54.20783281326294,0.0,5.3
54.36299800872803,0.0,5.3
54.5182089805603,0.0,5.3
54.67343497276306,0.0,5.3
54.82864189147949,0.0,5.3
54.98379397392273,0.0,5.3
55.138993978500366,0.0,5.3
55.294230937957764,0.0,5.3
55.44940686225891,0.0,5.3
55.60457396507263,0.0,5.3
55.75977683067322,0.0,5.3
55.91493797302246,0.0,5.3
56.07021880149841,0.0,5.3
56.225557804107666,0.0,5.3
56.38075590133667,0.0,5.3
56.535938024520874,0.0,5.3
56.69125699996948,0.0,5.3
56.84650778770447,0.0,5.3
57.001720905303955,0.0,5.3
57.157121896743774,0.0,5.3
57.31245994567871,0.0,5.3
57.467674016952515,0.0,5.3
57.622917890548706,0.0,5.3
57.7780818939209,0.0,5.3
57.93325686454773,0.0,5.3
58.08864188194275,0.0,5.3
58.243854999542236,0.0,5.3
58.399008989334106,0.0,5.3
58.55428695678711,0.0,5.3
58.70952892303467,0.0,5.3
58.86474394798279,0.0,5.3
59.01998782157898,0.0,5.3
59.175148010253906,0.0,5.3
59.33046793937683,0.0,5.3
59.48576998710632,0.0,5.3
