epoch,CPU,RAM
0.0,0.0,5.7
0.15782523155212402,0.0,5.7
0.3151991367340088,0.0,5.7
0.4725911617279053,0.0,5.7
0.6300241947174072,0.0,5.7
0.7872521877288818,0.0,5.7
0.9446141719818115,0.0,5.7
1.102201223373413,0.0,5.7
1.2594242095947266,0.0,5.7
1.4167671203613281,0.0,5.7
1.573599100112915,0.0,5.7
1.731187105178833,0.0,5.7
1.8887760639190674,0.0,5.7
2.046142101287842,0.0,5.7
2.203474998474121,0.0,5.7
2.3608930110931396,0.0,5.7
2.5177102088928223,0.0,5.7
2.6750950813293457,0.0,5.7
2.8324341773986816,0.0,5.7
2.989786148071289,0.0,5.7
3.1470980644226074,0.0,5.7
3.304624080657959,20.0,5.7
3.461531162261963,0.0,5.7
3.619464159011841,0.0,5.7
3.776292085647583,0.0,5.7
3.933983087539673,0.0,5.7
4.090731143951416,0.0,5.7
4.2468421459198,0.0,5.7
4.403439998626709,0.0,5.7
4.560953140258789,0.0,5.7
4.71760106086731,0.0,5.7
4.873690128326416,0.0,5.7
5.030209064483643,0.0,5.7
5.187599182128906,0.0,5.7
5.343627214431763,0.0,5.7
5.4994871616363525,0.0,5.7
5.657049179077148,0.0,5.7
5.814646005630493,0.0,5.7
5.971811056137085,0.0,5.7
6.128832101821899,0.0,5.7
6.286214113235474,0.0,5.7
6.444335222244263,0.0,5.7
6.602135181427002,0.0,5.7
6.759841203689575,0.0,5.7
6.9174041748046875,0.0,5.7
7.075148105621338,0.0,5.7
7.232246160507202,0.0,5.7
7.389670133590698,0.0,5.7
7.547152996063232,0.0,5.7
7.704620122909546,0.0,5.7
7.862211227416992,0.0,5.7
8.01938009262085,0.0,5.7
8.176907062530518,0.0,5.7
8.334306001663208,0.0,5.7
8.49170708656311,0.0,5.7
8.649048089981079,0.0,5.7
8.806512117385864,0.0,5.7
8.96385407447815,0.0,5.7
9.121228218078613,0.0,5.7
9.27860403060913,0.0,5.7
9.435932159423828,0.0,5.7
9.59322214126587,0.0,5.7
9.750813007354736,0.0,5.7
9.908398151397705,0.0,5.7
10.066035032272339,0.0,5.7
10.223477125167847,0.0,5.7
10.380797147750854,0.0,5.7
10.538084030151367,0.0,5.7
10.695441007614136,0.0,5.7
10.853003025054932,0.0,5.7
11.010317087173462,0.0,5.7
11.16763710975647,0.0,5.7
11.324968099594116,0.0,5.7
11.482263088226318,0.0,5.7
11.639388084411621,0.0,5.7
11.796894073486328,0.0,5.7
11.954236030578613,0.0,5.7
12.111706018447876,0.0,5.7
12.269023180007935,0.0,5.7
12.426347017288208,0.0,5.7
12.583696126937866,0.0,5.7
12.74106502532959,0.0,5.7
12.898388147354126,0.0,5.7
13.055790185928345,0.0,5.7
13.213077068328857,0.0,5.7
13.370437145233154,0.0,5.7
13.527765035629272,0.0,5.7
13.685118198394775,0.0,5.7
13.842497110366821,0.0,5.7
13.99954104423523,0.0,5.7
14.157016038894653,0.0,5.7
14.314311027526855,0.0,5.7
14.471787214279175,0.0,5.7
14.629089117050171,0.0,5.7
14.786490201950073,0.0,5.7
14.943584203720093,0.0,5.7
15.101007223129272,0.0,5.7
15.258065223693848,0.0,5.7
15.415678024291992,0.0,5.7
15.573427200317383,0.0,5.7
15.730967998504639,0.0,5.7
15.888369083404541,0.0,5.7
16.04572606086731,0.0,5.7
16.20288920402527,0.0,5.7
16.36042809486389,6.7,5.7
16.517805099487305,0.0,5.7
16.675129175186157,0.0,5.7
16.83249306678772,0.0,5.7
16.989835023880005,0.0,5.7
17.147236108779907,0.0,5.7
17.304887056350708,0.0,5.7
17.462255001068115,0.0,5.7
17.619609117507935,0.0,5.7
17.776949167251587,0.0,5.7
17.934275150299072,0.0,5.7
18.09155821800232,0.0,5.7
18.248934030532837,0.0,5.7
18.406222105026245,0.0,5.7
18.563491106033325,0.0,5.7
18.721036195755005,0.0,5.7
18.878327131271362,0.0,5.7
19.03548812866211,0.0,5.7
19.193100214004517,0.0,5.7
19.3504581451416,6.7,5.7
19.50786805152893,0.0,5.7
19.66518211364746,0.0,5.7
19.822564125061035,0.0,5.7
19.97990322113037,0.0,5.7
20.137229204177856,0.0,5.7
20.29457116127014,0.0,5.7
20.452131032943726,0.0,5.7
20.60964012145996,0.0,5.7
20.766882181167603,0.0,5.7
20.924447059631348,0.0,5.7
21.081706047058105,0.0,5.7
21.239257097244263,0.0,5.7
21.3965961933136,0.0,5.7
21.55387806892395,0.0,5.7
21.711220026016235,0.0,5.7
21.868727207183838,0.0,5.7
22.026043176651,0.0,5.7
22.183486223220825,0.0,5.7
22.340963125228882,0.0,5.7
22.49835205078125,0.0,5.7
22.655652046203613,0.0,5.7
22.81295418739319,0.0,5.7
22.97040104866028,0.0,5.7
23.12788414955139,0.0,5.7
23.285198211669922,0.0,5.7
23.442445039749146,0.0,5.7
23.600121021270752,0.0,5.7
23.75623917579651,0.0,5.7
23.914236068725586,0.0,5.7
24.07179307937622,0.0,5.7
24.229345083236694,0.0,5.7
24.38675618171692,0.0,5.7
24.544268131256104,0.0,5.7
24.701818227767944,0.0,5.7
24.85904622077942,0.0,5.7
25.016452074050903,0.0,5.7
25.173992156982422,0.0,5.7
25.331385135650635,0.0,5.7
25.48904800415039,0.0,5.7
25.646745204925537,0.0,5.7
25.804115056991577,0.0,5.7
25.961451053619385,0.0,5.7
26.1186740398407,0.0,5.7
26.276040077209473,0.0,5.7
26.433354139328003,0.0,5.7
26.59073305130005,0.0,5.7
26.748040199279785,0.0,5.7
26.905365228652954,0.0,5.7
27.062937021255493,0.0,5.7
27.220725059509277,0.0,5.7
27.37812113761902,0.0,5.7
27.535426139831543,0.0,5.7
27.692952156066895,0.0,5.7
27.850300073623657,0.0,5.7
28.007742166519165,0.0,5.7
28.165040016174316,0.0,5.7
28.322343111038208,0.0,5.7
28.47961401939392,0.0,5.7
28.637065172195435,0.0,5.7
28.79420518875122,0.0,5.7
28.951579093933105,0.0,5.7
29.108928203582764,0.0,5.7
29.26612401008606,0.0,5.7
29.423907041549683,0.0,5.7
29.58144211769104,0.0,5.7
29.738988161087036,0.0,5.7
29.89634108543396,0.0,5.7
30.053645133972168,0.0,5.7
30.210888147354126,0.0,5.7
30.368434190750122,0.0,5.7
30.525801181793213,0.0,5.7
30.683173179626465,0.0,5.7
30.840532064437866,0.0,5.7
30.997870206832886,0.0,5.7
31.155193090438843,0.0,5.7
31.312435150146484,0.0,5.7
31.469796180725098,0.0,5.7
31.62722611427307,0.0,5.7
31.784581184387207,0.0,5.7
31.942023038864136,0.0,5.7
32.099332094192505,0.0,5.7
32.25668215751648,0.0,5.7
32.414053201675415,0.0,5.7
32.571341037750244,0.0,5.7
32.728859186172485,0.0,5.7
32.88619303703308,0.0,5.7
33.04345417022705,0.0,5.7
33.200921058654785,0.0,5.7
33.35848522186279,0.0,5.7
33.515653133392334,0.0,5.7
33.67340111732483,0.0,5.7
33.831109046936035,0.0,5.7
33.988402128219604,0.0,5.7
34.14579916000366,0.0,5.7
34.30332016944885,0.0,5.7
34.46065807342529,0.0,5.7
34.61803913116455,0.0,5.7
34.775453090667725,0.0,5.7
34.93281412124634,0.0,5.7
35.09017300605774,0.0,5.7
35.2475700378418,0.0,5.7
35.40502715110779,0.0,5.7
35.56298303604126,0.0,5.7
35.720659017562866,0.0,5.7
35.87812614440918,0.0,5.7
36.03550720214844,0.0,5.7
36.19289016723633,0.0,5.7
36.35035014152527,0.0,5.7
36.507949113845825,0.0,5.7
36.66530799865723,0.0,5.7
36.82268214225769,0.0,5.7
36.98003101348877,0.0,5.7
37.13731503486633,0.0,5.7
37.29468321800232,0.0,5.7
37.45204210281372,0.0,5.7
37.60935306549072,0.0,5.7
37.76695203781128,0.0,5.7
37.92433500289917,0.0,5.7
38.081597089767456,0.0,5.7
38.23907113075256,0.0,5.7
38.39659905433655,0.0,5.7
38.55391716957092,0.0,5.7
38.71143817901611,0.0,5.7
38.86896514892578,0.0,5.7
39.026310205459595,0.0,5.7
39.183627128601074,0.0,5.7
39.34072709083557,0.0,5.7
39.4977171421051,0.0,5.7
39.65442514419556,0.0,5.7
39.81227922439575,0.0,5.7
39.96958017349243,0.0,5.7
40.126808166503906,0.0,5.7
40.28379201889038,0.0,5.7
40.44141602516174,6.7,5.7
40.598963022232056,0.0,5.7
40.75651407241821,0.0,5.7
40.91386699676514,0.0,5.7
41.071123123168945,0.0,5.7
41.228599071502686,0.0,5.7
41.38593006134033,0.0,5.7
41.543169021606445,0.0,5.7
41.7005980014801,0.0,5.7
41.858007192611694,0.0,5.7
42.01535105705261,0.0,5.7
42.17270803451538,0.0,5.7
42.33004117012024,0.0,5.7
42.487356185913086,0.0,5.7
42.644636154174805,0.0,5.7
42.80219602584839,0.0,5.7
42.95962715148926,0.0,5.7
43.11704421043396,0.0,5.7
43.27435612678528,0.0,5.7
43.431634187698364,0.0,5.7
43.58901405334473,0.0,5.7
43.74621605873108,0.0,5.7
43.90362906455994,0.0,5.7
44.06094717979431,0.0,5.7
44.21826720237732,0.0,5.7
44.375829219818115,0.0,5.7
44.53314709663391,0.0,5.7
44.69049906730652,0.0,5.7
44.8478901386261,0.0,5.7
45.00522804260254,0.0,5.7
45.162535190582275,0.0,5.7
45.31968903541565,0.0,5.7
45.47709822654724,0.0,5.7
45.63450503349304,0.0,5.7
45.79208207130432,0.0,5.7
45.9494411945343,0.0,5.7
46.106807231903076,0.0,5.7
46.26432514190674,0.0,5.7
46.4217050075531,0.0,5.7
46.579148054122925,0.0,5.7
46.73650813102722,0.0,5.7
46.893914222717285,0.0,5.7
47.05119204521179,0.0,5.7
47.208818197250366,0.0,5.7
47.36614513397217,0.0,5.7
47.52336621284485,0.0,5.7
47.68071007728577,0.0,5.7
47.838303089141846,0.0,5.7
47.99548006057739,0.0,5.7
48.15278100967407,0.0,5.7
48.310094118118286,0.0,5.7
48.46744513511658,0.0,5.7
48.624659061431885,0.0,5.7
48.782066106796265,0.0,5.7
48.93943405151367,0.0,5.7
49.096702098846436,0.0,5.7
49.25395607948303,0.0,5.7
49.411460161209106,0.0,5.7
49.56899404525757,0.0,5.7
49.72643709182739,0.0,5.7
49.883756160736084,0.0,5.7
50.04102921485901,0.0,5.7
50.19853115081787,0.0,5.7
50.35564112663269,0.0,5.7
50.51295518875122,0.0,5.7
50.67042303085327,0.0,5.7
50.827829122543335,0.0,5.7
50.985191106796265,0.0,5.7
51.14250421524048,0.0,5.7
51.29983115196228,0.0,5.7
51.45717120170593,0.0,5.7
51.614434003829956,0.0,5.7
51.7718710899353,0.0,5.7
51.92910599708557,0.0,5.7
52.086472034454346,0.0,5.7
52.243834018707275,0.0,5.7
52.40116620063782,0.0,5.7
52.55845522880554,0.0,5.7
52.71500205993652,0.0,5.7
52.87273716926575,0.0,5.7
53.03010606765747,0.0,5.7
53.18747401237488,0.0,5.7
53.344831228256226,0.0,5.7
53.50214409828186,0.0,5.7
53.659653186798096,0.0,5.7
53.817275047302246,0.0,5.7
53.974605083465576,0.0,5.7
54.13191103935242,0.0,5.7
54.289212226867676,0.0,5.7
54.44658303260803,0.0,5.7
54.603819131851196,0.0,5.7
54.76177906990051,0.0,5.7
54.91921901702881,0.0,5.7
55.07678008079529,0.0,5.7
55.23419904708862,0.0,5.7
55.39167308807373,0.0,5.7
55.549251079559326,0.0,5.7
55.70713400840759,0.0,5.7
55.864315032958984,0.0,5.7
56.021621227264404,0.0,5.7
56.17887210845947,0.0,5.7
56.33639216423035,0.0,5.7
56.49373006820679,0.0,5.7
56.65110921859741,0.0,5.7
56.8085081577301,0.0,5.7
56.96585416793823,0.0,5.7
57.1232271194458,0.0,5.7
57.28050518035889,0.0,5.7
57.437844038009644,0.0,5.7
57.595179080963135,0.0,5.7
57.75275421142578,0.0,5.7
57.910359144210815,0.0,5.7
58.067785024642944,0.0,5.7
58.22511410713196,0.0,5.7
58.38246417045593,0.0,5.7
58.53986215591431,0.0,5.7
58.69717502593994,0.0,5.7
58.85457921028137,0.0,5.7
59.01162004470825,0.0,5.7
59.16891622543335,0.0,5.7
59.32625603675842,0.0,5.7
59.48361110687256,0.0,5.7
59.64098119735718,0.0,5.7
59.79840302467346,0.0,5.7
59.95578408241272,0.0,5.7
60.113107204437256,0.0,5.7
60.27046513557434,0.0,5.7
60.42784905433655,0.0,5.7
60.585440158843994,0.0,5.7
60.74296808242798,0.0,5.7
60.900177001953125,0.0,5.7
61.057812213897705,0.0,5.7
61.2150821685791,0.0,5.7
61.3725700378418,0.0,5.7
61.52987313270569,0.0,5.7
61.6872501373291,0.0,5.7
61.84479212760925,0.0,5.7
62.002103090286255,0.0,5.7
62.15947508811951,0.0,5.7
62.31673312187195,0.0,5.7
62.47399616241455,0.0,5.7
62.6313362121582,0.0,5.7
62.78890514373779,0.0,5.7
62.94642400741577,0.0,5.7
63.10375618934631,0.0,5.7
63.261351108551025,0.0,5.7
63.41878819465637,0.0,5.7
63.576319217681885,0.0,5.7
63.734013080596924,0.0,5.7
63.89134621620178,0.0,5.7
64.04881501197815,0.0,5.7
64.20611619949341,0.0,5.7
64.3634262084961,0.0,5.7
64.52094006538391,0.0,5.7
64.67824506759644,0.0,5.7
64.83577013015747,0.0,5.7
64.99311208724976,0.0,5.7
65.15039801597595,0.0,5.7
65.30769610404968,0.0,5.7
65.46520519256592,0.0,5.7
65.62263202667236,0.0,5.7
65.78017520904541,0.0,5.7
65.93757820129395,0.0,5.7
66.09488701820374,0.0,5.7
66.25246906280518,0.0,5.7
66.4099612236023,0.0,5.7
66.567134141922,0.0,5.7
66.72459316253662,0.0,5.7
66.88210606575012,0.0,5.7
67.03949522972107,0.0,5.7
67.19695901870728,0.0,5.7
67.35436511039734,0.0,5.7
67.51169013977051,0.0,5.7
67.66904306411743,0.0,5.7
67.82643413543701,0.0,5.7
67.98376512527466,0.0,5.7
68.14105820655823,0.0,5.7
68.29810619354248,0.0,5.7
68.45499515533447,0.0,5.7
68.61188220977783,0.0,5.7
68.76929712295532,0.0,5.7
68.92665815353394,0.0,5.7
69.08397603034973,0.0,5.7
69.24132513999939,0.0,5.7
69.39877009391785,0.0,5.7
69.55611205101013,0.0,5.7
69.71349501609802,0.0,5.7
