epoch,CPU,RAM
0.0,0.0,2.7
0.15515899658203125,0.0,2.7
0.3106801509857178,0.0,2.7
0.46628403663635254,0.0,2.7
0.6216270923614502,0.0,2.7
0.7770051956176758,0.0,2.7
0.932379961013794,0.0,2.7
1.087717056274414,0.0,2.7
1.2430520057678223,0.0,2.7
1.3985531330108643,0.0,2.7
1.5540530681610107,0.0,2.7
1.7094440460205078,0.0,2.7
1.8647639751434326,0.0,2.7
2.0201990604400635,0.0,2.7
2.175493001937866,0.0,2.7
2.3307809829711914,0.0,2.7
2.4860761165618896,13.3,2.8
2.6425321102142334,120.0,2.8
2.7996461391448975,60.0,2.8
2.9587299823760986,0.0,2.8
3.1147210597991943,0.0,2.8
3.2709290981292725,0.0,2.8
3.426309108734131,0.0,2.8
3.581489086151123,0.0,2.8
3.736776113510132,0.0,2.8
3.892148971557617,0.0,2.8
4.048233985900879,6.7,2.8
4.2039220333099365,0.0,2.8
4.3597471714019775,0.0,2.8
4.518094062805176,0.0,2.8
4.673756122589111,0.0,2.8
4.830195188522339,0.0,2.8
4.985630035400391,0.0,2.8
5.141643047332764,0.0,2.8
5.2972800731658936,0.0,2.8
5.453564167022705,0.0,2.8
5.608844041824341,0.0,2.8
5.765344142913818,0.0,2.8
5.920859098434448,0.0,2.8
6.07644510269165,0.0,2.8
6.231752157211304,0.0,2.8
6.387328147888184,0.0,2.8
6.542809009552002,0.0,2.8
6.698202133178711,0.0,2.8
6.8536341190338135,0.0,2.8
7.009129047393799,0.0,2.8
7.164577007293701,0.0,2.8
7.319962978363037,0.0,2.8
7.475341081619263,0.0,2.8
7.630807161331177,0.0,2.8
7.786231994628906,0.0,2.8
7.941517114639282,0.0,2.8
8.096795082092285,0.0,2.8
8.252125978469849,0.0,2.8
8.407665014266968,0.0,2.8
8.563165187835693,0.0,2.8
8.718768119812012,0.0,2.8
8.874284982681274,0.0,2.8
9.029774188995361,0.0,2.8
9.185204982757568,0.0,2.8
9.340527057647705,0.0,2.8
9.495833158493042,0.0,2.8
9.651087045669556,0.0,2.8
9.806536197662354,0.0,2.8
9.961939096450806,0.0,2.8
10.117383003234863,6.7,2.8
10.272759199142456,0.0,2.8
10.428210973739624,0.0,2.8
10.583518028259277,0.0,2.8
10.73881196975708,0.0,2.8
10.894131183624268,0.0,2.8
11.049581050872803,0.0,2.8
11.204883098602295,0.0,2.8
11.360257148742676,0.0,2.8
11.515768051147461,0.0,2.8
11.671251058578491,0.0,2.8
11.826728105545044,0.0,2.8
11.982166051864624,0.0,2.8
12.137490034103394,0.0,2.8
12.292732000350952,0.0,2.8
12.447993993759155,0.0,2.8
12.603407144546509,6.7,2.8
12.75905704498291,0.0,2.8
12.914352178573608,0.0,2.8
13.069634199142456,0.0,2.8
13.224928140640259,0.0,2.8
13.380216121673584,0.0,2.8
13.535624027252197,0.0,2.8
13.691135168075562,0.0,2.8
13.846683979034424,0.0,2.8
14.002236127853394,0.0,2.8
14.157777070999146,0.0,2.8
14.314463138580322,0.0,2.8
14.469971179962158,0.0,2.8
14.625444173812866,0.0,2.8
14.780888080596924,0.0,2.8
14.936177968978882,0.0,2.8
15.091569185256958,0.0,2.8
