epoch,CPU,RAM
0.0,153.3,5.199999999999999
0.15707993507385254,133.3,5.3999999999999995
0.31292200088500977,180.0,5.5
0.4690709114074707,193.3,5.5
0.6249749660491943,166.7,5.6
0.7806971073150635,193.3,5.699999999999999
0.9378421306610107,253.3,5.699999999999999
1.095250129699707,300.0,5.699999999999999
1.2520029544830322,200.0,5.8
1.4082849025726318,181.2,6.0
1.5663020610809326,260.0,6.0
1.7230300903320312,166.7,6.1
1.8802499771118164,226.7,6.3999999999999995
2.0360920429229736,180.0,6.5
2.192905902862549,120.0,6.5
2.3497300148010254,173.3,6.6
2.506587028503418,313.3,6.6
2.664130926132202,280.0,6.8
2.823812961578369,273.3,6.8999999999999995
2.9818520545959473,280.0,6.8999999999999995
3.139040946960449,280.0,7.0
3.298769950866699,326.7,7.1
3.458173990249634,231.2,7.3999999999999995
3.615355968475342,320.0,7.6
3.777437925338745,253.3,7.8999999999999995
3.9343669414520264,126.7,7.8999999999999995
4.091104984283447,126.7,7.8999999999999995
4.247477054595947,106.7,7.8999999999999995
4.404515027999878,133.3,7.8999999999999995
4.561394929885864,120.0,7.8999999999999995
4.718338966369629,175.0,8.1
4.876440048217773,260.0,8.2
5.0333240032196045,120.0,8.2
5.190985918045044,213.3,8.2
5.348477125167847,212.5,8.2
5.505188941955566,166.7,8.2
5.663057088851929,133.3,8.3
5.819840908050537,166.7,8.3
5.976839065551758,253.3,8.3
6.133386135101318,153.3,8.5
6.2901530265808105,233.3,8.8
6.4462809562683105,260.0,8.899999999999999
6.603790044784546,220.0,8.899999999999999
6.760770082473755,313.3,8.899999999999999
6.918164014816284,280.0,8.899999999999999
7.075155973434448,300.0,8.899999999999999
7.2329981327056885,353.3,9.0
7.390226125717163,293.3,9.1
7.547306060791016,373.3,9.2
7.70411491394043,326.7,9.2
7.861346006393433,326.7,9.2
8.022483110427856,360.0,9.2
8.179731130599976,180.0,9.6
8.335959911346436,253.3,9.6
8.492078065872192,200.0,9.7
8.649596929550171,273.3,9.7
8.809123992919922,313.3,9.8
8.965503931045532,320.0,9.899999999999999
9.124853134155273,313.3,9.899999999999999
9.28394889831543,293.3,9.8
9.441067934036255,293.3,9.6
9.598496913909912,266.7,10.0
9.756030082702637,353.3,10.0
9.912306070327759,306.7,10.0
10.069413900375366,280.0,10.0
10.225563049316406,246.7,10.0
10.38222599029541,246.7,10.2
10.538641929626465,80.0,10.2
10.696675062179565,33.3,10.2
10.853543043136597,6.7,10.2
11.010915040969849,0.0,10.2
11.168591022491455,0.0,10.2
11.326122999191284,0.0,10.2
11.483519077301025,0.0,10.2
11.640872955322266,6.7,10.2
11.798645973205566,0.0,10.2
11.956430912017822,0.0,10.2
12.113712072372437,0.0,10.2
12.270994901657104,0.0,10.2
12.428375005722046,0.0,10.2
12.585722923278809,0.0,10.2
12.743232011795044,0.0,10.2
12.900460004806519,0.0,10.2
13.057868003845215,0.0,10.2
13.21523904800415,0.0,10.2
13.372530937194824,0.0,10.2
13.529819011688232,0.0,10.2
13.687108993530273,33.3,10.2
13.844726085662842,0.0,10.2
14.002065896987915,0.0,10.2
14.159317016601562,0.0,10.2
14.31638503074646,0.0,10.2
14.473995923995972,0.0,10.1
14.63142204284668,0.0,10.1
14.788917064666748,0.0,10.1
14.946356058120728,0.0,10.1
15.103675127029419,0.0,10.1
15.26101803779602,0.0,10.1
15.418385982513428,0.0,10.1
15.575773000717163,6.7,10.1
15.733119010925293,0.0,10.1
15.89040994644165,0.0,10.1
