epoch,CPU,RAM
0.0,0.0,5.4
0.15540599822998047,0.0,5.4
0.31093502044677734,0.0,5.4
0.46665501594543457,0.0,5.4
0.622042179107666,0.0,5.4
0.77748703956604,0.0,5.4
0.9329149723052979,0.0,5.4
1.0883560180664062,0.0,5.4
1.243894100189209,0.0,5.4
1.3993170261383057,0.0,5.4
1.5547120571136475,0.0,5.4
1.7103400230407715,0.0,5.4
1.8658039569854736,0.0,5.4
2.0212020874023438,0.0,5.4
2.1766180992126465,0.0,5.4
2.3320059776306152,0.0,5.4
2.487563133239746,6.7,5.4
2.6431660652160645,0.0,5.4
2.800014019012451,0.0,5.4
2.957019090652466,0.0,5.4
3.1124110221862793,6.7,5.4
3.267789125442505,0.0,5.4
3.423410177230835,0.0,5.4
3.5805461406707764,0.0,5.4
3.736833095550537,0.0,5.4
3.8933770656585693,0.0,5.4
4.048979043960571,0.0,5.4
4.2047131061553955,0.0,5.4
4.360645055770874,0.0,5.4
4.517215013504028,0.0,5.4
4.673633098602295,0.0,5.4
4.829362154006958,0.0,5.4
4.986915111541748,0.0,5.4
5.142338037490845,0.0,5.4
5.297705173492432,0.0,5.4
5.453348159790039,0.0,5.4
5.609605073928833,0.0,5.4
5.765822172164917,0.0,5.4
5.92126202583313,0.0,5.4
6.077409982681274,0.0,5.4
6.233587980270386,0.0,5.4
6.389564037322998,0.0,5.4
6.545351028442383,0.0,5.4
6.70032000541687,0.0,5.4
6.8560121059417725,0.0,5.4
7.011974096298218,0.0,5.4
7.168075084686279,0.0,5.4
7.324103116989136,0.0,5.4
7.480087995529175,0.0,5.4
7.635760068893433,0.0,5.4
7.791470050811768,0.0,5.4
7.946319103240967,0.0,5.4
8.10263705253601,0.0,5.4
8.259570121765137,0.0,5.4
8.415632009506226,0.0,5.4
8.57152009010315,0.0,5.4
8.727544069290161,0.0,5.4
8.883577108383179,0.0,5.4
9.039828062057495,0.0,5.4
9.195472955703735,0.0,5.4
9.351370096206665,0.0,5.4
9.507107019424438,0.0,5.4
9.662657976150513,0.0,5.4
9.818374156951904,0.0,5.4
9.97411298751831,0.0,5.4
10.129804134368896,0.0,5.4
10.285300016403198,0.0,5.4
10.440835952758789,0.0,5.4
10.596575021743774,0.0,5.4
10.752384185791016,0.0,5.4
10.908183097839355,0.0,5.4
11.063851118087769,0.0,5.4
11.21951413154602,0.0,5.4
11.37526798248291,0.0,5.4
11.53087306022644,0.0,5.4
11.686593055725098,0.0,5.4
11.842013120651245,0.0,5.4
11.997431993484497,0.0,5.4
12.152857065200806,0.0,5.4
12.308390140533447,0.0,5.4
12.464064121246338,0.0,5.4
12.619091987609863,0.0,5.4
12.774847030639648,0.0,5.4
12.93063497543335,0.0,5.4
13.086300134658813,0.0,5.4
13.242072105407715,0.0,5.4
13.397813081741333,0.0,5.4
13.553267002105713,0.0,5.4
13.70874309539795,0.0,5.4
13.864529132843018,0.0,5.4
14.019978046417236,0.0,5.4
14.17541217803955,0.0,5.4
14.330873012542725,0.0,5.4
14.486608982086182,0.0,5.4
14.642160177230835,0.0,5.4
14.79800009727478,0.0,5.4
14.95379900932312,0.0,5.4
15.10948395729065,0.0,5.4
15.265213012695312,0.0,5.4
15.420756101608276,0.0,5.4
15.576210975646973,0.0,5.4
15.731947183609009,0.0,5.4
15.887691020965576,0.0,5.4
16.043344020843506,0.0,5.4
16.198909997940063,0.0,5.4
16.35460901260376,0.0,5.4
16.510138988494873,0.0,5.4
16.66565203666687,0.0,5.4
16.821060180664062,0.0,5.4
16.97669005393982,0.0,5.4
17.132578134536743,0.0,5.4
17.288154125213623,0.0,5.4
17.443859100341797,0.0,5.4
17.599642992019653,0.0,5.4
17.755409002304077,0.0,5.4
17.911149978637695,0.0,5.4
18.0666720867157,0.0,5.4
18.222180128097534,0.0,5.4
18.377978086471558,0.0,5.4
18.533461093902588,0.0,5.4
18.68893599510193,0.0,5.4
18.844731092453003,0.0,5.4
19.000482082366943,0.0,5.4
19.15616512298584,0.0,5.4
19.312077045440674,0.0,5.4
19.468078136444092,0.0,5.4
19.623589992523193,0.0,5.4
19.779345989227295,0.0,5.4
19.935042142868042,0.0,5.4
20.090492963790894,0.0,5.4
20.245968103408813,0.0,5.4
20.401599168777466,0.0,5.4
20.557401180267334,0.0,5.4
20.712913990020752,0.0,5.4
20.868625164031982,0.0,5.4
21.02411913871765,0.0,5.4
21.179687023162842,0.0,5.4
21.33547616004944,0.0,5.4
21.4909930229187,0.0,5.4
21.646464109420776,0.0,5.4
21.802222967147827,0.0,5.4
21.957957983016968,0.0,5.4
22.113412141799927,0.0,5.4
22.2688889503479,0.0,5.4
22.424641132354736,0.0,5.4
22.580132007598877,0.0,5.4
22.735733032226562,0.0,5.4
22.891144037246704,0.0,5.4
23.0468590259552,0.0,5.4
23.202610969543457,0.0,5.4
23.358360052108765,0.0,5.4
23.513954162597656,0.0,5.4
23.66955804824829,0.0,5.4
23.825322151184082,0.0,5.4
23.98102116584778,0.0,5.4
24.13651704788208,0.0,5.4
24.29216718673706,0.0,5.4
24.44765305519104,0.0,5.4
24.60307502746582,6.7,5.4
24.758687019348145,0.0,5.4
24.914101123809814,0.0,5.4
25.06950616836548,0.0,5.4
25.225003957748413,0.0,5.4
25.380715131759644,0.0,5.4
25.53615713119507,0.0,5.4
25.691590070724487,0.0,5.4
25.847311973571777,0.0,5.4
26.003034114837646,0.0,5.4
26.158705949783325,0.0,5.4
26.314545154571533,0.0,5.4
26.470349073410034,0.0,5.4
26.626110076904297,0.0,5.4
26.78190302848816,0.0,5.4
26.937541961669922,0.0,5.4
27.093314170837402,0.0,5.4
27.248797178268433,0.0,5.4
27.40433096885681,0.0,5.4
27.559795141220093,0.0,5.4
27.715217113494873,0.0,5.4
27.870766162872314,0.0,5.4
28.026551008224487,0.0,5.4
28.182471990585327,0.0,5.4
28.33808398246765,0.0,5.4
28.493906021118164,0.0,5.4
28.649374961853027,0.0,5.4
28.804831981658936,0.0,5.4
28.960540056228638,0.0,5.4
29.11597514152527,0.0,5.4
29.271602153778076,0.0,5.4
29.427026987075806,0.0,5.4
29.582767963409424,0.0,5.4
29.738649129867554,0.0,5.4
29.894365072250366,0.0,5.4
30.049816131591797,0.0,5.4
30.205235958099365,0.0,5.4
30.360666036605835,0.0,5.4
30.51612401008606,0.0,5.4
30.671859979629517,0.0,5.4
30.82758116722107,0.0,5.4
30.983267068862915,0.0,5.4
31.13873600959778,0.0,5.4
31.294345140457153,0.0,5.4
31.449799060821533,0.0,5.4
31.605234146118164,0.0,5.4
31.760557174682617,0.0,5.4
31.916383028030396,0.0,5.4
32.07184100151062,0.0,5.4
32.22727012634277,0.0,5.4
32.3827850818634,0.0,5.4
32.5385160446167,0.0,5.4
32.694457054138184,0.0,5.4
32.85026502609253,0.0,5.4
33.0059449672699,0.0,5.4
33.16141414642334,0.0,5.4
33.31684398651123,0.0,5.4
33.472306966781616,0.0,5.4
33.62779498100281,0.0,5.4
33.783488035202026,0.0,5.4
33.939205169677734,0.0,5.4
34.09468412399292,0.0,5.4
34.25016212463379,0.0,5.4
34.4057559967041,0.0,5.4
34.56121611595154,0.0,5.4
34.71695113182068,0.0,5.4
34.872706174850464,0.0,5.4
35.02815914154053,0.0,5.4
35.18355202674866,0.0,5.4
35.33897113800049,0.0,5.4
35.49448108673096,0.0,5.4
35.650259017944336,0.0,5.4
35.806029081344604,0.0,5.4
35.96172904968262,0.0,5.4
36.11718416213989,0.0,5.4
36.27256798744202,0.0,5.4
36.42831301689148,0.0,5.4
36.58410096168518,0.0,5.4
36.739806175231934,0.0,5.4
36.89532995223999,0.0,5.4
37.05109715461731,0.0,5.4
37.206504106521606,0.0,5.4
37.36199617385864,0.0,5.4
37.517521142959595,0.0,5.4
37.6729531288147,0.0,5.4
37.82842206954956,0.0,5.4
37.98385405540466,0.0,5.4
38.13926911354065,0.0,5.4
38.29475498199463,0.0,5.4
38.450464963912964,0.0,5.4
38.60595512390137,0.0,5.4
38.76147413253784,0.0,5.4
38.91721296310425,0.0,5.4
39.07264995574951,0.0,5.4
39.22821402549744,0.0,5.4
39.38405203819275,0.0,5.4
39.53979206085205,0.0,5.4
39.695297956466675,0.0,5.4
39.85098695755005,0.0,5.4
40.00661110877991,0.0,5.4
40.162028074264526,0.0,5.4
40.3175630569458,0.0,5.4
40.47336196899414,0.0,5.4
40.62887716293335,0.0,5.4
40.784372091293335,0.0,5.4
40.94010615348816,0.0,5.4
41.09555101394653,0.0,5.4
41.25102496147156,0.0,5.4
41.40669012069702,0.0,5.4
41.56235408782959,0.0,5.4
41.71782302856445,0.0,5.4
41.87321209907532,0.0,5.4
42.028608083724976,0.0,5.4
42.184086084365845,0.0,5.4
42.339771032333374,0.0,5.4
42.49529314041138,0.0,5.4
42.65099501609802,0.0,5.4
42.80664014816284,0.0,5.4
42.962085008621216,0.0,5.4
43.117518186569214,0.0,5.4
43.27301812171936,0.0,5.4
43.42856407165527,0.0,5.4
43.584012031555176,0.0,5.4
43.73943209648132,0.0,5.4
43.894834995269775,0.0,5.4
44.05030107498169,0.0,5.4
44.20573616027832,0.0,5.4
44.36152195930481,0.0,5.4
44.517078161239624,0.0,5.4
44.67266511917114,0.0,5.4
44.82812309265137,0.0,5.4
44.98382902145386,0.0,5.4
45.13926100730896,0.0,5.4
45.29469609260559,0.0,5.4
45.45018911361694,0.0,5.4
45.60565710067749,0.0,5.4
45.76133608818054,0.0,5.4
45.91683912277222,0.0,5.4
46.07227301597595,0.0,5.4
46.227702140808105,0.0,5.4
46.38326597213745,0.0,5.4
46.53903317451477,0.0,5.4
46.694591999053955,0.0,5.4
46.85004210472107,0.0,5.4
47.00552296638489,0.0,5.4
47.16119718551636,0.0,5.4
