epoch,CPU,RAM
0.0,0.0,5.8
0.155303955078125,0.0,5.8
0.31075501441955566,0.0,5.8
0.46613502502441406,0.0,5.8
0.6215128898620605,0.0,5.8
0.7769229412078857,0.0,5.8
0.9326150417327881,0.0,5.8
1.0881199836730957,0.0,5.8
1.2436299324035645,0.0,5.8
1.3993489742279053,0.0,5.8
1.55479097366333,0.0,5.8
1.7102220058441162,0.0,5.8
1.8656110763549805,0.0,5.8
2.021091938018799,0.0,5.8
2.1765599250793457,0.0,5.8
2.3322560787200928,0.0,5.8
2.48797607421875,0.0,5.8
2.6435868740081787,0.0,5.8
2.7994120121002197,0.0,5.8
2.955075979232788,0.0,5.8
3.110779047012329,0.0,5.8
3.2663309574127197,13.3,5.8
3.4228858947753906,0.0,5.8
3.5798208713531494,0.0,5.8
3.735063076019287,0.0,5.8
3.8900389671325684,0.0,5.8
4.0455780029296875,0.0,5.8
4.201274871826172,0.0,5.8
4.35801100730896,0.0,5.8
4.513671875,0.0,5.8
4.670774936676025,0.0,5.8
4.827478885650635,0.0,5.8
4.983953952789307,0.0,5.8
5.139749050140381,0.0,5.8
5.295918941497803,0.0,5.8
5.451673984527588,0.0,5.8
5.607717037200928,0.0,5.8
5.764303922653198,0.0,5.8
5.919825077056885,0.0,5.8
6.075568914413452,6.7,5.8
6.232145071029663,0.0,5.8
6.3887619972229,0.0,5.8
6.545165061950684,0.0,5.8
6.701875925064087,0.0,5.8
6.857753038406372,0.0,5.8
7.01348090171814,0.0,5.8
7.169166088104248,0.0,5.8
7.324632883071899,0.0,5.8
7.480180978775024,0.0,5.8
7.635581970214844,0.0,5.8
7.790982007980347,0.0,5.8
7.946448087692261,0.0,5.8
8.102237939834595,0.0,5.8
8.257965087890625,0.0,5.8
8.413400888442993,0.0,5.8
8.568902969360352,0.0,5.8
8.724365949630737,0.0,5.8
8.879770040512085,0.0,5.8
9.035209894180298,0.0,5.8
9.190654039382935,0.0,5.8
9.34611701965332,0.0,5.8
9.501561880111694,0.0,5.8
9.657312870025635,0.0,5.8
9.813036918640137,0.0,5.8
9.968533039093018,0.0,5.8
10.123931884765625,0.0,5.8
10.279603004455566,0.0,5.8
10.435406923294067,0.0,5.8
10.591206073760986,0.0,5.8
10.747014999389648,0.0,5.8
10.902805089950562,0.0,5.8
11.058310985565186,0.0,5.8
11.21373701095581,0.0,5.8
11.369457006454468,0.0,5.8
11.524909973144531,0.0,5.8
11.68034291267395,0.0,5.8
11.836136102676392,0.0,5.8
11.99193787574768,0.0,5.8
12.147756099700928,0.0,5.8
12.303205013275146,0.0,5.8
12.458647966384888,0.0,5.8
12.614023923873901,0.0,5.8
12.7694730758667,0.0,5.8
12.925375938415527,0.0,5.8
13.08083987236023,0.0,5.8
13.236231088638306,0.0,5.8
13.391680002212524,0.0,5.8
13.547358989715576,0.0,5.8
13.702776908874512,0.0,5.8
13.858200073242188,0.0,5.8
14.013674974441528,0.0,5.8
14.169074058532715,0.0,5.8
14.324472904205322,0.0,5.8
14.479927062988281,0.0,5.8
14.635637998580933,0.0,5.8
14.791363954544067,0.0,5.8
14.947030067443848,0.0,5.8
15.102690935134888,0.0,5.8
15.25846004486084,0.0,5.8
15.41434097290039,0.0,5.8
15.569813013076782,0.0,5.8
15.725547075271606,0.0,5.8
15.881260871887207,0.0,5.8
16.036783933639526,0.0,5.8
16.192214012145996,0.0,5.8
16.348109006881714,0.0,5.8
16.504005908966064,0.0,5.8
16.6594500541687,0.0,5.8
16.81511902809143,0.0,5.8
16.970656871795654,0.0,5.8
17.126060009002686,0.0,5.8
17.28170609474182,0.0,5.8
17.437347888946533,0.0,5.8
17.592840909957886,0.0,5.8
17.74827003479004,0.0,5.8
17.903682947158813,0.0,5.8
18.059134006500244,0.0,5.8
18.214513063430786,0.0,5.8
18.369898080825806,0.0,5.8
18.52537703514099,0.0,5.8
18.680842876434326,0.0,5.8
18.836775064468384,0.0,5.8
18.992307901382446,0.0,5.8
19.147984981536865,0.0,5.8
19.303468942642212,0.0,5.8
19.459156036376953,0.0,5.8
19.614640951156616,0.0,5.8
19.77034902572632,0.0,5.8
19.925863027572632,0.0,5.8
20.081333875656128,0.0,5.8
20.237024068832397,0.0,5.8
20.392659902572632,0.0,5.8
20.548070907592773,0.0,5.8
20.7034649848938,0.0,5.8
20.858804941177368,0.0,5.8
21.014601945877075,0.0,5.8
21.1704421043396,0.0,5.8
21.326292037963867,6.7,5.8
21.482120990753174,0.0,5.8
21.637607097625732,0.0,5.8
21.793118000030518,0.0,5.8
21.94857692718506,0.0,5.8
22.104378938674927,0.0,5.8
22.260118007659912,0.0,5.8
22.415868043899536,0.0,5.8
22.571319103240967,0.0,5.8
22.727294921875,0.0,5.8
22.883023977279663,0.0,5.8
23.0386860370636,0.0,5.8
23.194123029708862,0.0,5.8
23.349610090255737,0.0,5.8
23.504994869232178,0.0,5.8
23.660255908966064,0.0,5.8
23.815217971801758,0.0,5.8
23.970666885375977,0.0,5.8
24.126410961151123,0.0,5.8
24.28178906440735,0.0,5.8
24.437192916870117,0.0,5.8
24.592901945114136,0.0,5.8
24.748589038848877,0.0,5.8
24.904085874557495,0.0,5.8
25.059571981430054,0.0,5.8
25.21528697013855,0.0,5.8
25.371129035949707,0.0,5.8
25.526843070983887,0.0,5.8
25.68232297897339,0.0,5.8
25.83805203437805,0.0,5.8
25.99366593360901,0.0,5.8
