epoch,CPU,RAM
0.0,0.0,5.0
0.15538787841796875,0.0,5.0
0.3108208179473877,0.0,5.0
0.46637988090515137,0.0,5.0
0.6217799186706543,0.0,5.0
0.7771689891815186,0.0,5.0
0.9327168464660645,0.0,5.0
1.0881528854370117,0.0,5.0
1.2435648441314697,0.0,5.0
1.3990089893341064,0.0,5.0
1.5545790195465088,0.0,5.0
1.7099418640136719,0.0,5.0
1.865332841873169,0.0,5.0
2.0209438800811768,0.0,5.0
2.1765849590301514,0.0,5.0
2.332200050354004,0.0,5.0
2.487771987915039,0.0,5.0
2.643378973007202,0.0,5.0
2.799129009246826,20.0,5.0
2.9544899463653564,0.0,5.0
3.1113359928131104,0.0,5.0
3.268136978149414,0.0,5.0
3.4242098331451416,0.0,5.0
3.580695867538452,0.0,5.0
3.736419916152954,0.0,5.0
3.893021821975708,0.0,5.0
4.049348831176758,0.0,5.0
4.20544695854187,0.0,5.0
4.362185001373291,0.0,5.0
4.518051862716675,0.0,5.0
4.6737380027771,0.0,5.0
4.8290629386901855,0.0,5.0
4.984501838684082,0.0,5.0
5.140836000442505,0.0,5.0
5.2975828647613525,0.0,5.0
5.453354835510254,0.0,5.0
5.610016822814941,0.0,5.0
5.766810894012451,0.0,5.0
5.9232189655303955,0.0,5.0
6.079582929611206,0.0,5.0
6.2356250286102295,0.0,5.0
6.391607046127319,0.0,5.0
6.54724383354187,0.0,5.0
6.702788829803467,0.0,5.0
6.858291864395142,0.0,5.0
7.013842821121216,0.0,5.0
7.169299840927124,0.0,5.0
7.32488489151001,0.0,5.0
7.480340003967285,0.0,5.0
7.635844945907593,0.0,5.0
7.791201829910278,0.0,5.0
7.946619987487793,0.0,5.0
8.102200984954834,0.0,5.0
8.257903814315796,0.0,5.0
8.413275003433228,0.0,5.0
8.568629026412964,0.0,5.0
8.723964929580688,0.0,5.0
8.879309892654419,0.0,5.0
9.034651041030884,0.0,5.0
9.19004487991333,0.0,5.0
9.345388889312744,0.0,5.0
9.500749826431274,0.0,5.0
9.656375885009766,0.0,5.0
9.811728954315186,0.0,5.0
9.967075824737549,0.0,5.0
10.122397899627686,0.0,5.0
10.277747869491577,0.0,5.0
10.433058977127075,0.0,5.0
10.58837890625,0.0,5.0
10.743726968765259,0.0,5.0
10.899036884307861,0.0,5.0
11.054543018341064,0.0,5.0
11.210059881210327,0.0,5.0
11.365386009216309,0.0,5.0
11.52071499824524,0.0,5.0
11.676038980484009,0.0,5.0
11.831347942352295,0.0,5.0
11.986629009246826,0.0,5.0
12.142140865325928,0.0,5.0
12.297469854354858,0.0,5.0
12.452777862548828,0.0,5.0
12.608106851577759,0.0,5.0
12.763414859771729,0.0,5.0
12.918766021728516,0.0,5.0
13.074143886566162,0.0,5.0
13.229529857635498,0.0,5.0
13.384842872619629,0.0,5.0
13.540185928344727,0.0,5.0
13.695724964141846,0.0,5.0
13.851456880569458,0.0,5.0
14.006814002990723,0.0,5.0
14.162304878234863,0.0,5.0
14.3177490234375,0.0,5.0
14.473330020904541,0.0,5.0
14.628837823867798,0.0,5.0
14.784318923950195,0.0,5.0
14.939630031585693,0.0,5.0
15.095064878463745,0.0,5.0
15.25058889389038,0.0,5.0
15.406020879745483,0.0,5.0
15.561378002166748,0.0,5.0
15.71668791770935,0.0,5.0
