epoch,CPU,RAM
0.0,0.0,5.5
0.15727901458740234,0.0,5.5
0.3144190311431885,0.0,5.5
0.47154712677001953,0.0,5.5
0.6286721229553223,0.0,5.5
0.786005973815918,0.0,5.5
0.9431970119476318,0.0,5.5
1.100538969039917,0.0,5.5
1.257702112197876,0.0,5.5
1.4148261547088623,0.0,5.5
1.5719330310821533,0.0,5.5
1.7290360927581787,0.0,5.5
1.8861031532287598,0.0,5.5
2.0432801246643066,0.0,5.5
2.20045804977417,0.0,5.5
2.357583999633789,0.0,5.5
2.5147080421447754,0.0,5.5
2.671908140182495,0.0,5.5
2.82905912399292,0.0,5.5
2.9861631393432617,0.0,5.5
3.1433370113372803,0.0,5.5
3.3011889457702637,13.3,5.5
3.4577410221099854,0.0,5.5
3.614315986633301,0.0,5.5
3.7735350131988525,0.0,5.5
3.93121600151062,0.0,5.5
4.088490962982178,0.0,5.5
4.246214151382446,0.0,5.5
4.403455018997192,0.0,5.5
4.560286045074463,0.0,5.5
4.7181479930877686,0.0,5.5
4.874583959579468,0.0,5.5
5.0307111740112305,0.0,5.5
5.18829607963562,0.0,5.5
5.345673084259033,0.0,5.5
5.502846002578735,0.0,5.5
5.659677982330322,0.0,5.5
5.819502115249634,0.0,5.5
5.976430177688599,0.0,5.5
6.133522033691406,0.0,5.5
6.2908830642700195,0.0,5.5
6.447325944900513,0.0,5.5
6.603816986083984,0.0,5.5
6.7606611251831055,0.0,5.5
6.917924165725708,0.0,5.5
7.074228048324585,0.0,5.5
7.23156213760376,0.0,5.5
7.388980150222778,0.0,5.5
7.546107053756714,0.0,5.5
7.703411102294922,0.0,5.5
7.860741138458252,0.0,5.5
8.018167972564697,0.0,5.5
8.175292015075684,0.0,5.5
8.33235502243042,0.0,5.5
8.489738941192627,0.0,5.5
8.64704704284668,0.0,5.5
8.804234981536865,0.0,5.5
8.96146011352539,0.0,5.5
9.118999004364014,0.0,5.5
9.276175022125244,0.0,5.5
9.433350086212158,0.0,5.5
9.590562105178833,0.0,5.5
9.747868061065674,0.0,5.5
9.905060052871704,0.0,5.5
10.062242031097412,0.0,5.5
10.219369173049927,0.0,5.5
10.376500129699707,0.0,5.5
10.533939123153687,0.0,5.5
10.690531015396118,0.0,5.5
10.847538948059082,0.0,5.5
11.004815101623535,0.0,5.5
11.162078142166138,0.0,5.5
11.319231986999512,0.0,5.5
11.47639513015747,0.0,5.5
11.633579015731812,0.0,5.5
11.79074215888977,0.0,5.5
11.947832107543945,0.0,5.5
12.104994058609009,0.0,5.5
12.262135982513428,0.0,5.5
12.419342994689941,0.0,5.5
12.576848983764648,0.0,5.5
12.733988046646118,0.0,5.5
12.891112089157104,0.0,5.5
13.048333168029785,0.0,5.5
13.205499172210693,0.0,5.5
13.362714052200317,0.0,5.5
13.519850015640259,0.0,5.5
13.676983118057251,0.0,5.5
13.834134101867676,0.0,5.5
13.991297960281372,0.0,5.5
14.148409128189087,0.0,5.5
14.305680990219116,0.0,5.5
14.462829113006592,0.0,5.5
14.620030164718628,0.0,5.5
14.777186155319214,0.0,5.5
14.934355974197388,0.0,5.5
15.091665029525757,0.0,5.5
15.248991966247559,0.0,5.5
15.406574964523315,0.0,5.5
15.563905000686646,0.0,5.5
15.721037149429321,0.0,5.5
15.878376960754395,0.0,5.5
16.035747051239014,0.0,5.5
16.193005084991455,0.0,5.5
16.350150108337402,0.0,5.5
16.507385969161987,0.0,5.5
16.66463303565979,0.0,5.5
16.8219211101532,0.0,5.5
16.97890305519104,0.0,5.5
17.13604998588562,0.0,5.5
17.29318904876709,0.0,5.5
17.450337171554565,0.0,5.5
17.60759997367859,0.0,5.5
17.764722108840942,0.0,5.5
17.921861171722412,0.0,5.5
18.07890796661377,0.0,5.5
18.236037015914917,0.0,5.5
18.39323115348816,0.0,5.5
18.550496101379395,0.0,5.5
18.707859992980957,0.0,5.5
18.86505103111267,0.0,5.5
19.022271156311035,0.0,5.5
19.179553985595703,0.0,5.5
19.337013959884644,0.0,5.5
19.494137048721313,0.0,5.5
19.651355028152466,0.0,5.5
19.80845808982849,0.0,5.5
19.9655921459198,0.0,5.5
20.12290596961975,0.0,5.5
20.280424118041992,0.0,5.5
20.437587022781372,0.0,5.5
20.594897985458374,0.0,5.5
20.752421140670776,0.0,5.5
20.9095401763916,0.0,5.5
21.06558108329773,0.0,5.5
21.222835063934326,0.0,5.5
21.380363941192627,0.0,5.5
21.537709951400757,0.0,5.5
21.69484305381775,0.0,5.5
21.851685047149658,0.0,5.5
22.008979082107544,0.0,5.5
22.16635513305664,0.0,5.5
22.323634147644043,0.0,5.5
22.48079204559326,0.0,5.5
22.638017177581787,0.0,5.5
22.79553198814392,0.0,5.5
22.95264506340027,0.0,5.5
23.1091411113739,0.0,5.5
23.26638412475586,0.0,5.5
23.423525094985962,0.0,5.5
23.580589056015015,0.0,5.5
23.7376971244812,0.0,5.5
23.894843101501465,0.0,5.5
24.051995992660522,0.0,5.5
24.209314107894897,0.0,5.5
24.366354942321777,0.0,5.5
24.523651123046875,0.0,5.5
24.680806159973145,0.0,5.5
24.837977170944214,0.0,5.5
24.994882106781006,0.0,5.5
25.15210795402527,0.0,5.5
25.309257984161377,0.0,5.5
25.46642017364502,0.0,5.5
25.623569011688232,0.0,5.5
25.780867099761963,0.0,5.5
25.938061952590942,0.0,5.5
26.09535813331604,0.0,5.5
26.252546072006226,0.0,5.5
26.409754991531372,0.0,5.5
26.56691598892212,0.0,5.5
26.72406315803528,0.0,5.5
26.88138198852539,0.0,5.5
27.038546085357666,0.0,5.5
27.195852994918823,0.0,5.5
27.353016138076782,0.0,5.5
27.510149002075195,0.0,5.5
27.667366981506348,0.0,5.5
27.82452917098999,0.0,5.5
27.98159408569336,0.0,5.5
28.138895988464355,0.0,5.5
28.296091079711914,0.0,5.5
28.4532310962677,0.0,5.5
28.610427141189575,0.0,5.5
28.767534017562866,6.7,5.5
28.92482900619507,0.0,5.5
29.081763982772827,0.0,5.5
29.238999128341675,0.0,5.5
29.395797967910767,0.0,5.5
29.55294895172119,0.0,5.5
29.710195064544678,0.0,5.5
29.866283178329468,0.0,5.5
30.023947954177856,0.0,5.5
30.181246995925903,0.0,5.5
30.338356018066406,0.0,5.5
30.495609045028687,0.0,5.5
30.652909994125366,0.0,5.5
30.810373067855835,0.0,5.5
30.967556953430176,0.0,5.5
31.12483310699463,0.0,5.5
31.28195595741272,0.0,5.5
31.43935203552246,0.0,5.5
31.596649169921875,0.0,5.5
31.753812074661255,0.0,5.5
31.91099500656128,0.0,5.5
32.06816005706787,0.0,5.5
32.225276947021484,0.0,5.5
32.38239812850952,0.0,5.5
32.53964400291443,0.0,5.5
32.69680094718933,0.0,5.5
32.85398197174072,0.0,5.5
33.011533975601196,0.0,5.5
33.168785095214844,0.0,5.5
33.325982093811035,0.0,5.5
33.48316216468811,0.0,5.5
33.6402850151062,0.0,5.5
33.79743003845215,0.0,5.5
33.9546639919281,0.0,5.5
34.11196494102478,0.0,5.5
34.26915001869202,0.0,5.5
34.42634916305542,0.0,5.5
34.58347702026367,0.0,5.5
34.74059796333313,0.0,5.5
34.897762060165405,0.0,5.5
35.05476403236389,0.0,5.5
35.211950063705444,0.0,5.5
35.36919403076172,0.0,5.5
35.52657699584961,0.0,5.5
35.68380808830261,0.0,5.5
35.84101605415344,0.0,5.5
35.998239040374756,0.0,5.5
36.155364990234375,0.0,5.5
36.312509059906006,0.0,5.5
36.46962213516235,0.0,5.5
36.62685704231262,0.0,5.5
36.783900022506714,0.0,5.5
36.940881967544556,0.0,5.5
37.09808897972107,0.0,5.5
37.25527215003967,0.0,5.5
37.41254997253418,0.0,5.5
37.56973600387573,0.0,5.5
37.72682809829712,0.0,5.5
37.88406300544739,0.0,5.5
38.04125499725342,0.0,5.5
38.198527097702026,0.0,5.5
38.35563516616821,0.0,5.5
38.512784004211426,0.0,5.5
38.669907093048096,0.0,5.5
38.82709097862244,0.0,5.5
38.98419904708862,0.0,5.5
39.14151906967163,0.0,5.5
39.2992639541626,0.0,5.5
39.45648908615112,0.0,5.5
39.61361503601074,0.0,5.5
39.7706880569458,0.0,5.5
39.927730083465576,0.0,5.5
40.08358097076416,0.0,5.5
40.24075198173523,0.0,5.5
40.39787316322327,0.0,5.5
40.55488896369934,0.0,5.5
40.71133017539978,0.0,5.5
40.86848211288452,0.0,5.5
41.025745153427124,0.0,5.5
41.182876110076904,0.0,5.5
41.33995795249939,0.0,5.5
41.497040033340454,0.0,5.5
41.654298067092896,0.0,5.5
41.81158804893494,0.0,5.5
41.96900010108948,0.0,5.5
42.12650108337402,0.0,5.5
42.28365707397461,0.0,5.5
42.440813064575195,0.0,5.5
42.59802794456482,0.0,5.5
42.75523614883423,0.0,5.5
42.912322998046875,0.0,5.5
43.06923007965088,0.0,5.5
43.2265260219574,0.0,5.5
43.3839111328125,0.0,5.5
43.54127597808838,0.0,5.5
43.698562145233154,0.0,5.5
43.85592198371887,0.0,5.5
44.01313900947571,0.0,5.5
44.170350074768066,0.0,5.5
44.327468156814575,0.0,5.5
44.484594106674194,0.0,5.5
44.64162516593933,0.0,5.5
44.79891514778137,0.0,5.5
44.95639204978943,6.7,5.5
45.11366605758667,0.0,5.5
45.270573139190674,0.0,5.5
45.42728805541992,0.0,5.5
45.58461809158325,0.0,5.5
45.74180197715759,0.0,5.5
45.898985147476196,0.0,5.5
46.056174993515015,0.0,5.5
46.21333408355713,0.0,5.5
46.37052297592163,0.0,5.5
46.527613162994385,0.0,5.5
46.684895038604736,0.0,5.5
46.842097997665405,0.0,5.5
46.99898600578308,0.0,5.5
47.156190156936646,0.0,5.5
47.31334114074707,0.0,5.5
47.470497131347656,0.0,5.5
47.62759804725647,0.0,5.5
47.78473401069641,0.0,5.5
47.94189810752869,0.0,5.5
48.099104166030884,0.0,5.5
48.25625705718994,0.0,5.5
48.41336917877197,0.0,5.5
48.5705201625824,0.0,5.5
48.727596044540405,0.0,5.5
48.88471007347107,0.0,5.5
49.04191613197327,0.0,5.5
49.198951959609985,0.0,5.5
49.356034994125366,0.0,5.5
49.5132520198822,0.0,5.5
49.670350074768066,0.0,5.5
49.82762908935547,0.0,5.5
49.984912157058716,0.0,5.5
50.142261028289795,0.0,5.5
50.29948401451111,0.0,5.5
50.45679807662964,0.0,5.5
50.61454916000366,0.0,5.5
50.77205014228821,0.0,5.5
50.92934203147888,0.0,5.5
51.08541798591614,0.0,5.5
51.2425971031189,0.0,5.5
51.399736166000366,0.0,5.5
51.55691194534302,0.0,5.5
51.71400713920593,0.0,5.5
51.87124013900757,0.0,5.5
52.02877902984619,0.0,5.5
52.18600010871887,0.0,5.5
52.343101978302,0.0,5.5
52.500226974487305,0.0,5.5
52.6573531627655,0.0,5.5
52.81461715698242,0.0,5.5
52.97208905220032,0.0,5.5
53.129430055618286,0.0,5.5
53.28660798072815,0.0,5.5
53.443849086761475,0.0,5.5
53.601104974746704,0.0,5.5
53.75833702087402,0.0,5.5
53.915735960006714,0.0,5.5
54.07302403450012,0.0,5.5
54.23013710975647,0.0,5.5
54.387309074401855,0.0,5.5
54.544464111328125,0.0,5.5
54.701627016067505,0.0,5.5
54.85873603820801,0.0,5.5
55.01600098609924,0.0,5.5
55.173360109329224,0.0,5.5
55.33057403564453,0.0,5.5
55.48766207695007,0.0,5.5
55.64483404159546,0.0,5.5
55.80214715003967,0.0,5.5
55.958306074142456,0.0,5.5
56.11553597450256,0.0,5.5
56.27270007133484,0.0,5.5
56.429922103881836,0.0,5.5
56.58702301979065,0.0,5.5
56.74415898323059,0.0,5.5
56.90141010284424,0.0,5.5
57.05861806869507,0.0,5.5
57.21585297584534,0.0,5.5
57.37312912940979,0.0,5.5
57.53046917915344,0.0,5.5
57.68776607513428,0.0,5.5
57.84490609169006,0.0,5.5
58.002115964889526,0.0,5.5
58.15920615196228,0.0,5.5
58.31632113456726,0.0,5.5
58.47344517707825,0.0,5.5
58.63065505027771,0.0,5.5
58.78783416748047,0.0,5.5
58.9450581073761,0.0,5.5
59.10228610038757,0.0,5.5
59.259495973587036,0.0,5.5
59.41675806045532,0.0,5.5
59.573891162872314,0.0,5.5
59.73080611228943,0.0,5.5
59.88765001296997,0.0,5.5
60.044975996017456,0.0,5.5
60.20220494270325,0.0,5.5
60.35928201675415,0.0,5.5
60.516448974609375,0.0,5.5
60.673503160476685,0.0,5.5
60.830755949020386,0.0,5.5
60.98950815200806,0.0,5.5
61.147006034851074,0.0,5.5
61.30418395996094,0.0,5.5
61.46133017539978,0.0,5.5
61.618343114852905,0.0,5.5
61.7756130695343,0.0,5.5
61.932799100875854,0.0,5.5
62.09001898765564,0.0,5.5
62.24721598625183,0.0,5.5
62.40434217453003,0.0,5.5
62.56149911880493,0.0,5.5
62.718670129776,0.0,5.5
62.875900983810425,0.0,5.5
63.03336501121521,0.0,5.5
63.19063997268677,0.0,5.5
63.34783911705017,0.0,5.5
63.505110025405884,0.0,5.5
63.66079807281494,0.0,5.5
63.817800998687744,0.0,5.5
63.975379943847656,0.0,5.5
64.13259601593018,0.0,5.5
64.2897789478302,0.0,5.5
64.44674706459045,0.0,5.5
64.60388708114624,0.0,5.5
64.76095914840698,0.0,5.5
64.91803216934204,0.0,5.5
65.0752260684967,0.0,5.5
65.23238897323608,0.0,5.5
65.38955616950989,0.0,5.5
