epoch,CPU,RAM
0.0,0.0,5.5
0.15718913078308105,0.0,5.5
0.3143880367279053,0.0,5.5
0.47154712677001953,0.0,5.5
0.62884521484375,0.0,5.5
0.7858350276947021,0.0,5.5
0.9426031112670898,0.0,5.5
1.099642038345337,0.0,5.5
1.2571020126342773,0.0,5.5
1.4143571853637695,0.0,5.5
1.571606159210205,0.0,5.5
1.7287302017211914,0.0,5.5
1.8858540058135986,0.0,5.5
2.04296612739563,0.0,5.5
2.2001891136169434,0.0,5.5
2.3571181297302246,0.0,5.5
2.514273166656494,0.0,5.5
2.6716229915618896,0.0,5.5
2.829141139984131,0.0,5.5
2.986288070678711,0.0,5.5
3.1434261798858643,0.0,5.5
3.3008310794830322,20.0,5.5
3.458418130874634,0.0,5.5
3.6152961254119873,0.0,5.5
3.772468090057373,0.0,5.5
3.929915189743042,0.0,5.5
4.087472200393677,0.0,5.5
4.244753122329712,0.0,5.5
4.404746055603027,0.0,5.5
4.561628103256226,0.0,5.5
4.718423128128052,0.0,5.5
4.874218225479126,0.0,5.5
5.030327081680298,0.0,5.5
5.187429189682007,0.0,5.5
5.344367027282715,0.0,5.5
5.500699043273926,0.0,5.5
5.657868146896362,0.0,5.5
5.814094066619873,0.0,5.5
5.970623016357422,0.0,5.5
6.127524137496948,0.0,5.5
6.284717082977295,0.0,5.5
6.441219091415405,0.0,5.5
6.5985870361328125,0.0,5.5
6.756070137023926,0.0,5.5
6.9135050773620605,0.0,5.5
7.071081161499023,0.0,5.5
7.228329181671143,0.0,5.5
7.3859641551971436,0.0,5.5
7.543137073516846,0.0,5.5
7.7005510330200195,0.0,5.5
7.857905149459839,0.0,5.5
8.015080213546753,0.0,5.5
8.172354221343994,0.0,5.5
8.329560995101929,0.0,5.5
8.486666202545166,0.0,5.5
8.643931150436401,0.0,5.5
8.801241159439087,0.0,5.5
8.95842719078064,0.0,5.5
9.11558222770691,0.0,5.5
9.272726058959961,0.0,5.5
9.429786205291748,0.0,5.5
9.586904048919678,0.0,5.5
9.743808031082153,0.0,5.5
9.900942087173462,0.0,5.5
10.057857990264893,0.0,5.5
10.21491813659668,0.0,5.5
10.372435092926025,0.0,5.5
10.529658079147339,0.0,5.5
10.686705112457275,0.0,5.5
10.843991041183472,0.0,5.5
11.001543998718262,0.0,5.5
11.158738136291504,0.0,5.5
11.316035032272339,0.0,5.5
11.473225116729736,0.0,5.5
11.630349159240723,0.0,5.5
11.78750205039978,0.0,5.5
11.944591999053955,0.0,5.5
12.101701021194458,0.0,5.5
12.259154081344604,0.0,5.5
12.416485071182251,0.0,5.5
12.57367205619812,0.0,5.5
12.730853080749512,0.0,5.5
12.888007164001465,0.0,5.5
13.045257091522217,0.0,5.5
13.202467203140259,0.0,5.5
13.359397172927856,0.0,5.5
13.516617059707642,0.0,5.5
13.673789024353027,0.0,5.5
13.830939054489136,0.0,5.5
13.988076210021973,0.0,5.5
14.145174026489258,0.0,5.5
14.302357196807861,0.0,5.5
14.459397077560425,0.0,5.5
14.616093158721924,0.0,5.5
14.773193120956421,0.0,5.5
14.930413007736206,0.0,5.5
15.087632179260254,0.0,5.5
15.244753122329712,0.0,5.5
15.402026176452637,0.0,5.5
15.559200048446655,0.0,5.5
15.716308116912842,0.0,5.5
15.873428106307983,0.0,5.5
16.03056001663208,0.0,5.5
16.187632083892822,0.0,5.5
16.344861030578613,0.0,5.5
16.50193500518799,0.0,5.5
16.659178018569946,0.0,5.5
16.81636118888855,0.0,5.5
16.97334313392639,0.0,5.5
17.130141019821167,0.0,5.5
17.287169218063354,0.0,5.5
17.444443225860596,0.0,5.5
17.601532220840454,0.0,5.5
17.75880718231201,0.0,5.5
17.91594409942627,0.0,5.5
18.073055028915405,0.0,5.5
18.23037600517273,0.0,5.5
