epoch,CPU,RAM
0.0,0.0,5.5
0.1575450897216797,0.0,5.5
0.31470799446105957,0.0,5.5
0.47185611724853516,0.0,5.5
0.6290881633758545,0.0,5.5
0.7863051891326904,0.0,5.5
0.9436500072479248,0.0,5.5
1.1008241176605225,0.0,5.5
1.257986068725586,0.0,5.5
1.4151010513305664,0.0,5.5
1.5722501277923584,0.0,5.5
1.7293901443481445,0.0,5.5
1.8866121768951416,0.0,5.5
2.04398512840271,0.0,5.5
2.2013180255889893,0.0,5.5
2.358309030532837,0.0,5.5
2.515390157699585,0.0,5.5
2.672590970993042,0.0,5.5
2.8298280239105225,0.0,5.5
2.9874520301818848,0.0,5.5
3.1446101665496826,0.0,5.5
3.301854133605957,26.7,5.5
3.4588921070098877,0.0,5.5
3.6159110069274902,0.0,5.5
3.7715301513671875,0.0,5.5
3.928868055343628,0.0,5.5
4.085486173629761,0.0,5.5
4.241281986236572,0.0,5.5
4.39785099029541,0.0,5.5
4.554696083068848,0.0,5.5
4.711722135543823,0.0,5.5
4.868376016616821,0.0,5.5
5.024909973144531,0.0,5.5
5.185266971588135,0.0,5.5
5.342559099197388,0.0,5.5
5.499637126922607,0.0,5.5
5.656203031539917,0.0,5.5
5.813569068908691,0.0,5.5
5.969391107559204,0.0,5.5
6.1261560916900635,0.0,5.5
6.282351970672607,0.0,5.5
6.438492059707642,0.0,5.5
6.596111059188843,0.0,5.5
6.7533111572265625,0.0,5.5
6.910705089569092,0.0,5.5
7.068199157714844,0.0,5.5
7.22550106048584,0.0,5.5
7.382585048675537,0.0,5.5
7.539086103439331,0.0,5.5
7.696221113204956,0.0,5.5
7.8536341190338135,0.0,5.5
8.011028051376343,0.0,5.5
8.168351173400879,0.0,5.5
8.325510025024414,0.0,5.5
8.482802152633667,0.0,5.5
8.640045166015625,0.0,5.5
8.797176122665405,0.0,5.5
8.954423189163208,0.0,5.5
9.111582040786743,0.0,5.5
9.268730163574219,0.0,5.5
9.425861120223999,0.0,5.5
9.583300113677979,0.0,5.5
9.740554094314575,0.0,5.5
