epoch,CPU,RAM
0.0,0.0,5.7
0.15545916557312012,0.0,5.7
0.3107421398162842,0.0,5.7
0.4661109447479248,0.0,5.7
0.6214151382446289,0.0,5.7
0.7767300605773926,0.0,5.7
0.9320731163024902,0.0,5.7
1.0876080989837646,0.0,5.7
1.243124008178711,0.0,5.7
1.3986520767211914,0.0,5.7
1.5541260242462158,0.0,5.7
1.7094230651855469,0.0,5.7
1.8647639751434326,0.0,5.7
2.020094156265259,0.0,5.7
2.1754071712493896,0.0,5.7
2.330705165863037,0.0,5.7
2.4860360622406006,0.0,5.7
2.6414849758148193,13.3,5.7
2.7968900203704834,0.0,5.7
2.953240156173706,0.0,5.7
3.108428955078125,0.0,5.7
3.263113021850586,0.0,5.7
3.41969895362854,0.0,5.7
3.575209140777588,0.0,5.7
3.73101806640625,0.0,5.7
3.8871519565582275,0.0,5.7
4.042747974395752,0.0,5.7
4.199013948440552,0.0,5.7
4.355777978897095,0.0,5.7
4.513236045837402,0.0,5.7
4.6684229373931885,0.0,5.7
4.823935031890869,0.0,5.7
4.979851007461548,0.0,5.7
5.135880947113037,0.0,5.7
5.291855096817017,0.0,5.7
5.447184085845947,6.7,5.7
5.602817058563232,0.0,5.7
5.759089946746826,0.0,5.7
5.9159181118011475,0.0,5.7
6.071544170379639,0.0,5.7
6.227144956588745,0.0,5.7
6.382719993591309,0.0,5.7
6.538161993026733,0.0,5.7
6.693803071975708,0.0,5.7
6.849287033081055,0.0,5.7
7.004897117614746,0.0,5.7
7.160436153411865,0.0,5.7
7.315727949142456,0.0,5.7
7.471050024032593,0.0,5.7
7.626327991485596,0.0,5.7
7.781705141067505,0.0,5.7
7.937111139297485,0.0,5.7
8.092493057250977,0.0,5.7
8.247771978378296,0.0,5.7
8.403100967407227,0.0,5.7
8.558321952819824,0.0,5.7
8.713778972625732,0.0,5.7
8.869094133377075,0.0,5.7
9.024368047714233,0.0,5.7
9.17958116531372,0.0,5.7
9.335063934326172,0.0,5.7
9.490571022033691,0.0,5.7
9.645873069763184,0.0,5.7
9.801401138305664,0.0,5.7
9.95685601234436,0.0,5.7
10.112329959869385,0.0,5.7
10.267583131790161,0.0,5.7
10.422523975372314,0.0,5.7
10.577911138534546,0.0,5.7
10.733304977416992,0.0,5.7
10.888997077941895,0.0,5.7
11.04427695274353,0.0,5.7
11.199526071548462,0.0,5.7
11.354809999465942,0.0,5.7
11.510138034820557,0.0,5.7
11.665497064590454,0.0,5.7
11.820825099945068,0.0,5.7
11.976071119308472,0.0,5.7
12.131469011306763,0.0,5.7
12.286888122558594,0.0,5.7
12.44222116470337,0.0,5.7
12.597516059875488,0.0,5.7
12.75282096862793,0.0,5.7
12.908154964447021,0.0,5.7
13.063644170761108,0.0,5.7
13.218966007232666,0.0,5.7
13.374346017837524,0.0,5.7
13.52960205078125,0.0,5.7
13.684930086135864,0.0,5.7
13.840253114700317,0.0,5.7
13.99554705619812,0.0,5.7
14.150820970535278,0.0,5.7
14.30620002746582,0.0,5.7
14.461493015289307,0.0,5.7
14.616790056228638,0.0,5.7
14.772171020507812,0.0,5.7
14.927478075027466,0.0,5.7
