epoch,CPU,RAM
0.0,0.0,5.4
0.15517401695251465,0.0,5.4
0.31031203269958496,0.0,5.4
0.4654219150543213,0.0,5.4
0.620589017868042,0.0,5.4
0.7757270336151123,0.0,5.4
0.9308841228485107,0.0,5.4
1.0860390663146973,0.0,5.4
1.2411999702453613,0.0,5.4
1.396291971206665,0.0,5.4
1.5513770580291748,0.0,5.4
1.7065601348876953,0.0,5.4
1.861759901046753,0.0,5.4
2.016909122467041,0.0,5.4
2.172092914581299,0.0,5.4
2.3271870613098145,0.0,5.4
2.482448101043701,0.0,5.4
2.637789011001587,13.3,5.4
2.7931299209594727,0.0,5.4
2.9495060443878174,0.0,5.4
3.105497121810913,0.0,5.4
3.26076602935791,0.0,5.4
3.415961980819702,0.0,5.4
3.571682929992676,0.0,5.4
3.7281501293182373,0.0,5.4
3.883336067199707,0.0,5.4
4.0386810302734375,0.0,5.4
4.194634914398193,0.0,5.4
4.350014925003052,0.0,5.4
4.506469964981079,0.0,5.4
4.661586046218872,0.0,5.4
4.817598104476929,0.0,5.4
4.973145008087158,0.0,5.4
5.129719018936157,0.0,5.4
5.2858500480651855,0.0,5.4
5.441265106201172,0.0,5.4
5.597904920578003,0.0,5.4
5.754172086715698,0.0,5.4
5.909960985183716,0.0,5.4
6.065863132476807,0.0,5.4
6.221251964569092,0.0,5.4
6.376734972000122,0.0,5.4
6.531908988952637,0.0,5.4
6.6871020793914795,0.0,5.4
6.842319011688232,0.0,5.4
6.997534990310669,0.0,5.4
7.1528260707855225,0.0,5.4
7.307996988296509,0.0,5.4
7.463109016418457,0.0,5.4
7.618268013000488,0.0,5.4
7.7733681201934814,0.0,5.4
7.928554058074951,0.0,5.4
8.083745002746582,0.0,5.4
8.239027976989746,0.0,5.4
8.394334077835083,0.0,5.4
8.549468040466309,0.0,5.4
8.704628944396973,0.0,5.4
8.859769105911255,0.0,5.4
9.014883995056152,0.0,5.4
9.170042037963867,0.0,5.4
9.325271129608154,0.0,5.4
9.480556964874268,0.0,5.4
9.635822057723999,0.0,5.4
9.791055917739868,0.0,5.4
9.9462730884552,0.0,5.4
10.101457118988037,0.0,5.4
10.256559133529663,0.0,5.4
10.41168212890625,0.0,5.4
10.566812992095947,0.0,5.4
10.721873044967651,0.0,5.4
10.877047061920166,0.0,5.4
11.032191038131714,0.0,5.4
11.187319040298462,0.0,5.4
11.342549085617065,0.0,5.4
11.497802972793579,6.7,5.4
11.653017044067383,0.0,5.4
11.808178901672363,0.0,5.4
11.963357925415039,0.0,5.4
12.118632078170776,0.0,5.4
12.273818969726562,0.0,5.4
12.428975105285645,0.0,5.4
12.58409309387207,0.0,5.4
12.739197969436646,0.0,5.4
12.894308090209961,0.0,5.4
13.04936695098877,0.0,5.4
13.204437971115112,0.0,5.4
13.359632015228271,0.0,5.4
13.515053033828735,0.0,5.4
13.6703360080719,0.0,5.4
13.825557947158813,0.0,5.4
13.980714082717896,0.0,5.4
14.135823965072632,0.0,5.4
14.290950059890747,0.0,5.4
14.446056127548218,0.0,5.4
14.601186037063599,0.0,5.4
14.756314039230347,0.0,5.4
14.911540031433105,0.0,5.4
15.066761016845703,0.0,5.4
15.22195291519165,0.0,5.4
15.377068042755127,0.0,5.4
15.532201051712036,0.0,5.4
15.687288999557495,0.0,5.4
15.842379093170166,0.0,5.4
15.997446060180664,0.0,5.4
16.152696132659912,0.0,5.4
16.30838108062744,0.0,5.4
16.463916063308716,0.0,5.4
16.619147062301636,0.0,5.4
16.774420022964478,0.0,5.4
16.929671049118042,0.0,5.4
17.08487892150879,0.0,5.4
17.240113019943237,0.0,5.4
17.395419120788574,0.0,5.4
17.55064606666565,0.0,5.4
17.705848932266235,0.0,5.4
17.86097502708435,0.0,5.4
18.016101121902466,0.0,5.4
18.17127013206482,0.0,5.4
18.326353073120117,0.0,5.4
18.4814350605011,0.0,5.4
18.636531114578247,0.0,5.4
18.791675090789795,0.0,5.4
18.946900129318237,0.0,5.4
19.102172136306763,0.0,5.4
19.25744605064392,0.0,5.4
19.412573099136353,0.0,5.4
19.56770610809326,0.0,5.4
19.722851037979126,0.0,5.4
19.87805700302124,0.0,5.4
20.033313989639282,0.0,5.4
20.188513040542603,0.0,5.4
20.34370493888855,0.0,5.4
20.49881410598755,0.0,5.4
20.653908014297485,0.0,5.4
20.809030055999756,0.0,5.4
20.964170932769775,0.0,5.4
21.119378089904785,0.0,5.4
21.2746000289917,0.0,5.4
21.429732084274292,0.0,5.4
21.5848650932312,0.0,5.4
21.7399799823761,0.0,5.4
21.895127058029175,0.0,5.4
22.05035901069641,0.0,5.4
22.205454111099243,0.0,5.4
22.360553979873657,0.0,5.4
22.515636920928955,0.0,5.4
22.670761108398438,0.0,5.4
22.82599401473999,0.0,5.4
22.981230974197388,0.0,5.4
23.13637900352478,0.0,5.4
23.29144811630249,0.0,5.4
23.446608066558838,0.0,5.4
23.60185694694519,0.0,5.4
23.757118940353394,0.0,5.4
23.912337064743042,0.0,5.4
24.067506074905396,0.0,5.4
24.222729921340942,0.0,5.4
24.37781596183777,0.0,5.4
24.533073902130127,0.0,5.4
24.688334941864014,0.0,5.4
24.843645095825195,0.0,5.4
24.998929023742676,0.0,5.4
25.154237031936646,0.0,5.4
25.309731006622314,0.0,5.4
25.46485209465027,0.0,5.4
25.62010097503662,0.0,5.4
25.775285959243774,0.0,5.4
25.930402040481567,0.0,5.4
26.085530996322632,0.0,5.4
26.240839958190918,0.0,5.4
26.396209955215454,0.0,5.4
26.551372051239014,0.0,5.4
26.706568956375122,0.0,5.4
26.861751079559326,0.0,5.4
27.016879081726074,0.0,5.4
27.171972036361694,0.0,5.4
27.32716202735901,0.0,5.4
27.482413053512573,0.0,5.4
27.637654066085815,0.0,5.4
27.79282307624817,0.0,5.4
27.94797706604004,0.0,5.4
28.10318899154663,0.0,5.4
28.258441925048828,0.0,5.4
28.413671016693115,0.0,5.4
28.568856954574585,0.0,5.4
28.724069118499756,0.0,5.4
28.879208087921143,0.0,5.4
29.034197092056274,0.0,5.4
29.189594984054565,0.0,5.4
29.344844102859497,0.0,5.4
29.500268936157227,0.0,5.4
29.65537691116333,0.0,5.4
29.810537099838257,0.0,5.4
29.965785026550293,0.0,5.4
30.12099599838257,0.0,5.4
30.27616810798645,0.0,5.4
30.431304931640625,0.0,5.4
30.586451053619385,0.0,5.4
30.74153709411621,0.0,5.4
30.896759033203125,0.0,5.4
31.051911115646362,0.0,5.4
31.207037925720215,0.0,5.4
31.362294912338257,0.0,5.4
31.517542123794556,0.0,5.4
31.672773122787476,0.0,5.4
31.827954053878784,0.0,5.4
31.983120918273926,0.0,5.4
32.13826894760132,0.0,5.4
32.293391942977905,0.0,5.4
32.4485969543457,0.0,5.4
32.603760957717896,0.0,5.4
32.75916600227356,0.0,5.4
32.91430401802063,0.0,5.4
33.069464921951294,0.0,5.4
33.22460889816284,0.0,5.4
33.37981700897217,0.0,5.4
33.53527498245239,0.0,5.4
33.69048309326172,0.0,5.4
33.84564208984375,0.0,5.4
34.00075602531433,0.0,5.4
34.155821084976196,0.0,5.4
34.31089901924133,0.0,5.4
34.466033935546875,0.0,5.4
34.621402978897095,0.0,5.4
34.776649951934814,0.0,5.4
34.93185806274414,0.0,5.4
35.086995124816895,0.0,5.4
35.242051124572754,0.0,5.4
35.39715504646301,0.0,5.4
35.55231595039368,0.0,5.4
35.70759296417236,0.0,5.4
35.862754106521606,0.0,5.4
36.01790904998779,0.0,5.4
36.17329812049866,0.0,5.4
36.32868504524231,0.0,5.4
36.48393106460571,0.0,5.4
36.63914704322815,0.0,5.4
36.794392108917236,0.0,5.4
36.949602127075195,0.0,5.4
37.10474610328674,0.0,5.4
37.25990605354309,0.0,5.4
37.415048122406006,0.0,5.4
37.570176124572754,0.0,5.4
37.72528290748596,0.0,5.4
37.88045406341553,0.0,5.4
38.035699129104614,0.0,5.4
38.190988063812256,0.0,5.4
38.346189975738525,0.0,5.4
38.50129795074463,0.0,5.4
38.65648412704468,0.0,5.4
38.81159806251526,0.0,5.4
38.96675896644592,0.0,5.4
39.121840953826904,0.0,5.4
39.276922941207886,0.0,5.4
39.432034969329834,0.0,5.4
39.58712196350098,0.0,5.4
39.74224805831909,0.0,5.4
39.89734101295471,0.0,5.4
40.05250310897827,0.0,5.4
40.207664012908936,0.0,5.4
40.36277508735657,0.0,5.4
40.517921924591064,0.0,5.4
40.6730580329895,0.0,5.4
40.82815408706665,0.0,5.4
40.9832661151886,0.0,5.4
41.1384379863739,0.0,5.4
41.29360890388489,0.0,5.4
41.44876408576965,0.0,5.4
41.60397505760193,0.0,5.4
41.75908303260803,0.0,5.4
41.914268016815186,0.0,5.4
42.069397926330566,0.0,5.4
42.22451901435852,0.0,5.4
42.37962603569031,0.0,5.4
42.53471899032593,0.0,5.4
42.689887046813965,0.0,5.4
42.84503698348999,0.0,5.4
43.00014400482178,0.0,5.4
43.155267000198364,0.0,5.4
43.31035304069519,0.0,5.4
43.465431928634644,0.0,5.4
43.620646953582764,0.0,5.4
43.775768995285034,0.0,5.4
43.93094992637634,0.0,5.4
44.086108922958374,0.0,5.4
44.24115800857544,0.0,5.4
44.396373987197876,0.0,5.4
44.55154609680176,0.0,5.4
44.70673894882202,0.0,5.4
44.8618700504303,0.0,5.4
45.01699709892273,0.0,5.4
45.172045946121216,0.0,5.4
45.327131032943726,0.0,5.4
45.48242902755737,0.0,5.4
45.63774299621582,0.0,5.4
45.79297113418579,0.0,5.4
45.9481360912323,0.0,5.4
46.1032509803772,0.0,5.4
46.25849890708923,0.0,5.4
46.413753032684326,0.0,5.4
46.56888508796692,0.0,5.4
46.72400403022766,0.0,5.4
46.87914705276489,0.0,5.4
47.03442192077637,0.0,5.4
47.189659118652344,0.0,5.4
47.344907999038696,0.0,5.4
47.50003409385681,0.0,5.4
47.65521597862244,0.0,5.4
47.810380935668945,0.0,5.4
47.965527057647705,0.0,5.4
48.120765924453735,0.0,5.4
48.27589511871338,0.0,5.4
48.43098998069763,0.0,5.4
48.58605194091797,0.0,5.4
48.74120497703552,0.0,5.4
48.89638805389404,0.0,5.4
49.05153298377991,0.0,5.4
49.20662999153137,0.0,5.4
49.36176300048828,0.0,5.4
49.51687812805176,0.0,5.4
49.67201495170593,0.0,5.4
49.82710289955139,0.0,5.4
49.98218894004822,0.0,5.4
50.137279987335205,0.0,5.4
50.29243302345276,0.0,5.4
50.44751000404358,0.0,5.4
50.60268998146057,0.0,5.4
50.75781297683716,0.0,5.4
50.91302013397217,0.0,5.4
51.06844997406006,0.0,5.4
51.223628997802734,0.0,5.4
51.378730058670044,0.0,5.4
51.5338249206543,0.0,5.4
51.68894100189209,0.0,5.4
51.844128131866455,0.0,5.4
