epoch,CPU,RAM
0.0,0.0,3.7
0.15550494194030762,0.0,3.7
0.3109159469604492,0.0,3.7
0.4661900997161865,0.0,3.7
0.6215379238128662,0.0,3.7
0.7771499156951904,0.0,3.7
0.9328091144561768,0.0,3.7
1.0884349346160889,0.0,3.7
1.2438061237335205,0.0,3.7
1.3990709781646729,0.0,3.7
1.5543220043182373,0.0,3.7
1.7095661163330078,0.0,3.7
1.864790916442871,0.0,3.7
2.020056962966919,0.0,3.7
2.1753039360046387,0.0,3.7
2.330578088760376,0.0,3.7
2.4857780933380127,0.0,3.7
2.641057014465332,0.0,3.7
2.796342134475708,0.0,3.7
2.9515390396118164,0.0,3.7
3.1067709922790527,0.0,3.7
3.262468099594116,20.0,3.8
3.4182119369506836,0.0,3.8
3.573539972305298,0.0,3.8
3.729449987411499,0.0,3.8
3.8848369121551514,0.0,3.8
4.0405919551849365,0.0,3.8
4.197128057479858,0.0,3.8
4.353241920471191,0.0,3.8
4.509582042694092,0.0,3.8
4.664884090423584,0.0,3.8
4.820954084396362,0.0,3.8
4.977888107299805,0.0,3.8
5.13360595703125,0.0,3.8
5.288942098617554,0.0,3.8
5.444363117218018,0.0,3.8
5.600775957107544,0.0,3.8
5.756400108337402,0.0,3.8
5.912930011749268,0.0,3.8
6.069365978240967,0.0,3.8
6.225297927856445,0.0,3.8
6.381737947463989,0.0,3.8
6.537516117095947,0.0,3.8
6.6930811405181885,0.0,3.8
6.848381996154785,0.0,3.8
7.004020929336548,0.0,3.8
7.159173011779785,0.0,3.8
7.314639091491699,0.0,3.8
7.470034122467041,0.0,3.8
7.625365972518921,0.0,3.8
7.780797958374023,0.0,3.8
7.936064004898071,0.0,3.8
8.09133505821228,0.0,3.8
8.246664047241211,0.0,3.8
8.402013063430786,0.0,3.8
8.55734896659851,0.0,3.8
8.712616920471191,0.0,3.8
8.868001937866211,0.0,3.8
9.023656129837036,0.0,3.8
9.179115056991577,0.0,3.8
9.334512948989868,0.0,3.8
9.489898920059204,0.0,3.8
9.645190000534058,0.0,3.8
9.800612926483154,0.0,3.8
9.955955028533936,0.0,3.8
10.111457109451294,0.0,3.8
10.26686406135559,0.0,3.8
10.422390937805176,0.0,3.8
10.577693939208984,6.7,3.8
10.73293399810791,0.0,3.8
10.888323068618774,0.0,3.8
11.04357099533081,0.0,3.8
11.198888063430786,0.0,3.8
11.354399919509888,0.0,3.8
11.509668111801147,0.0,3.8
11.664861917495728,0.0,3.8
11.820076942443848,0.0,3.8
11.975305080413818,0.0,3.8
12.13056206703186,0.0,3.8
12.285881042480469,0.0,3.8
12.441107988357544,0.0,3.8
12.596389055252075,0.0,3.8
12.751630067825317,0.0,3.8
12.906898975372314,0.0,3.8
13.062154054641724,0.0,3.8
13.217610120773315,0.0,3.8
13.372915029525757,0.0,3.8
13.528197050094604,0.0,3.8
13.683393001556396,0.0,3.8
13.838621139526367,0.0,3.8
13.993865013122559,0.0,3.8
14.149119138717651,0.0,3.8
14.304397106170654,0.0,3.8
14.459625959396362,0.0,3.8
14.614885091781616,0.0,3.8
14.770184993743896,0.0,3.8
14.925554037094116,0.0,3.8
15.081239938735962,0.0,3.8
15.236671924591064,0.0,3.8
15.391966104507446,0.0,3.8
15.547315120697021,0.0,3.8
15.702876091003418,0.0,3.8
15.858370065689087,0.0,3.8
16.0137779712677,0.0,3.8
16.16910696029663,0.0,3.8
16.324590921401978,0.0,3.8
16.479918956756592,0.0,3.8
16.635359048843384,0.0,3.8
16.790668964385986,0.0,3.8
16.94593596458435,0.0,3.8
17.101181983947754,0.0,3.8
17.25652503967285,0.0,3.8
17.411768913269043,0.0,3.8
17.56715202331543,0.0,3.8
17.722384929656982,0.0,3.8
17.87760591506958,0.0,3.8
18.032870054244995,0.0,3.8
18.188174962997437,0.0,3.8
18.34342098236084,0.0,3.8
18.498672008514404,0.0,3.8
18.653370141983032,0.0,3.8
18.808380126953125,0.0,3.8
18.963617086410522,0.0,3.8
19.11885404586792,0.0,3.8
19.27409791946411,0.0,3.8
19.42940592765808,0.0,3.8
19.584914922714233,0.0,3.8
19.740353107452393,0.0,3.8
19.895913124084473,0.0,3.8
20.051366090774536,0.0,3.8
20.206938982009888,0.0,3.8
20.36224603652954,0.0,3.8
20.517499923706055,0.0,3.8
20.672872066497803,0.0,3.8
20.828230142593384,0.0,3.8
20.98438596725464,0.0,3.8
21.13975691795349,0.0,3.8
21.295166015625,0.0,3.8
21.45061993598938,0.0,3.8
21.60594391822815,0.0,3.8
21.76119899749756,0.0,3.8
21.916499137878418,0.0,3.8
22.072211980819702,0.0,3.8
22.227468013763428,0.0,3.8
22.382692098617554,0.0,3.8
22.537128925323486,0.0,3.8
22.692410945892334,0.0,3.8
22.847715139389038,0.0,3.8
23.00297498703003,0.0,3.8
23.158236026763916,0.0,3.8
23.313650131225586,0.0,3.8
23.4689359664917,0.0,3.8
23.62422013282776,0.0,3.8
23.779613971710205,0.0,3.8
23.93489694595337,0.0,3.8
24.090126037597656,0.0,3.8
24.24539804458618,0.0,3.8
24.400596141815186,0.0,3.8
24.55590510368347,0.0,3.8
24.711305141448975,0.0,3.8
24.866580963134766,0.0,3.8
25.022433042526245,0.0,3.8
25.178574085235596,0.0,3.8
25.33435893058777,0.0,3.8
25.48969006538391,0.0,3.8
25.645188093185425,0.0,3.8
25.800683975219727,0.0,3.8
25.956187963485718,0.0,3.8
26.11165714263916,0.0,3.8
26.267000913619995,0.0,3.8
26.42231011390686,0.0,3.8
26.57755708694458,0.0,3.8
26.732820987701416,0.0,3.8
26.88808298110962,0.0,3.8
27.043352127075195,0.0,3.8
27.198601961135864,0.0,3.8
27.35385799407959,0.0,3.8
27.509270906448364,0.0,3.8
27.66449499130249,0.0,3.8
27.81968092918396,0.0,3.8
27.975076913833618,0.0,3.8
28.130388975143433,0.0,3.8
28.28590202331543,13.3,3.8
28.441591024398804,0.0,3.8
28.5970721244812,0.0,3.8
28.75243902206421,0.0,3.8
28.907973051071167,0.0,3.8
29.063424110412598,0.0,3.8
29.218939065933228,0.0,3.8
29.374356985092163,0.0,3.8
29.529704093933105,0.0,3.8
29.68502712249756,0.0,3.8
29.840466022491455,0.0,3.8
29.995959997177124,0.0,3.8
30.151440143585205,0.0,3.8
30.30699896812439,0.0,3.8
30.46255898475647,0.0,3.8
30.618135929107666,0.0,3.8
30.773510932922363,0.0,3.8
30.92877507209778,0.0,3.8
31.084041118621826,0.0,3.8
31.23944592475891,0.0,3.8
31.394747972488403,0.0,3.8
31.550261974334717,0.0,3.8
31.70571494102478,0.0,3.8
31.86107611656189,0.0,3.8
32.01654601097107,0.0,3.8
32.17182397842407,0.0,3.8
32.32730293273926,0.0,3.8
32.48261308670044,0.0,3.8
32.63789200782776,0.0,3.8
32.79334211349487,0.0,3.8
