epoch,CPU,RAM
0.0,0.0,3.6
0.15548014640808105,0.0,3.6
0.31104397773742676,0.0,3.6
0.466480016708374,0.0,3.6
0.6218290328979492,0.0,3.6
0.777318000793457,0.0,3.6
0.9326269626617432,0.0,3.6
1.0880889892578125,0.0,3.6
1.243567943572998,0.0,3.6
1.398972988128662,0.0,3.6
1.554495096206665,0.0,3.6
1.7098281383514404,0.0,3.6
1.8652880191802979,0.0,3.6
2.0206711292266846,0.0,3.6
2.1762189865112305,0.0,3.6
2.3316400051116943,0.0,3.6
2.487075090408325,6.7,3.6
2.64265513420105,0.0,3.6
2.7983460426330566,20.0,3.7
2.9538161754608154,0.0,3.7
3.1122281551361084,0.0,3.7
3.272951126098633,0.0,3.7
3.4288251399993896,0.0,3.7
3.583750009536743,0.0,3.7
3.738708972930908,0.0,3.7
3.893972158432007,0.0,3.7
4.049185037612915,0.0,3.7
4.205793142318726,0.0,3.7
4.361529111862183,0.0,3.7
4.517457962036133,0.0,3.7
4.673851013183594,0.0,3.7
4.829921007156372,0.0,3.7
4.985383987426758,0.0,3.7
5.14162015914917,0.0,3.7
5.297892093658447,0.0,3.7
5.45296311378479,0.0,3.7
5.607934951782227,0.0,3.7
5.763447999954224,6.7,3.7
5.918627023696899,0.0,3.7
6.075279951095581,0.0,3.7
6.231049060821533,0.0,3.7
6.385786056518555,0.0,3.7
6.541068077087402,0.0,3.7
6.696550130844116,0.0,3.7
6.852205991744995,0.0,3.7
7.0074379444122314,0.0,3.7
7.162553071975708,6.7,3.7
7.318073987960815,0.0,3.7
7.473632097244263,0.0,3.7
7.62908411026001,0.0,3.7
7.784569025039673,0.0,3.7
7.939958095550537,0.0,3.7
8.095364093780518,0.0,3.7
8.250869989395142,0.0,3.7
8.406115055084229,0.0,3.7
8.561387062072754,0.0,3.7
8.716987133026123,0.0,3.7
8.872495174407959,0.0,3.7
9.027944087982178,0.0,3.7
9.183354139328003,0.0,3.7
9.338735103607178,0.0,3.7
9.494197130203247,0.0,3.7
9.64945912361145,0.0,3.7
9.804245948791504,0.0,3.7
9.95953106880188,0.0,3.7
10.1149320602417,0.0,3.7
10.270382165908813,0.0,3.7
10.42581295967102,0.0,3.7
10.581238985061646,0.0,3.7
10.736349105834961,0.0,3.7
10.891653060913086,0.0,3.7
11.047178030014038,0.0,3.7
11.202604055404663,0.0,3.7
11.358086109161377,0.0,3.7
11.51347804069519,0.0,3.7
11.668821096420288,0.0,3.7
11.82410717010498,0.0,3.7
11.97951602935791,0.0,3.7
12.135041952133179,0.0,3.7
12.2903311252594,0.0,3.7
12.445378065109253,0.0,3.7
12.600129127502441,0.0,3.7
12.755535125732422,0.0,3.7
12.911034107208252,0.0,3.7
13.066338062286377,0.0,3.7
13.221116065979004,0.0,3.7
13.376347064971924,0.0,3.7
13.531679153442383,0.0,3.7
13.687193155288696,0.0,3.7
13.842607975006104,0.0,3.7
13.998103141784668,0.0,3.7
14.153380155563354,0.0,3.7
14.308695077896118,0.0,3.7
14.464230060577393,0.0,3.7
14.619583129882812,0.0,3.7
14.77505898475647,0.0,3.7
14.930443048477173,0.0,3.7
15.086019039154053,0.0,3.7
15.241496086120605,0.0,3.7
15.39696216583252,0.0,3.7
15.552335977554321,0.0,3.7
15.707860946655273,0.0,3.7
15.863547086715698,0.0,3.7
16.019159078598022,0.0,3.7
16.174680948257446,0.0,3.7
16.330121994018555,0.0,3.7
16.48534607887268,0.0,3.7
16.640553951263428,0.0,3.7
16.795974016189575,0.0,3.7
16.950765132904053,0.0,3.7
17.106019973754883,0.0,3.7
17.26140594482422,0.0,3.7
17.416805028915405,0.0,3.7
17.57216215133667,0.0,3.7
17.727626085281372,0.0,3.7
17.88298511505127,0.0,3.7
18.03840398788452,0.0,3.7
18.193803071975708,0.0,3.7
18.34911799430847,0.0,3.7
18.504472970962524,0.0,3.7
18.65983009338379,0.0,3.7
18.815356969833374,0.0,3.7
18.9706130027771,0.0,3.7
19.125362157821655,0.0,3.7
19.280609130859375,0.0,3.7
19.436050176620483,0.0,3.7
19.591526985168457,0.0,3.7
19.746915102005005,0.0,3.7
19.90239405632019,0.0,3.7
20.057690143585205,0.0,3.7
20.21316909790039,0.0,3.7
20.36842107772827,0.0,3.7
20.52377414703369,0.0,3.7
20.678828954696655,0.0,3.7
20.83435297012329,0.0,3.7
20.989964962005615,0.0,3.7
21.14549994468689,0.0,3.7
21.300873041152954,0.0,3.7
21.456356048583984,0.0,3.7
21.61189603805542,0.0,3.7
21.767423152923584,0.0,3.7
21.922714948654175,0.0,3.7
22.078437089920044,0.0,3.7
22.233914136886597,0.0,3.7
22.38931703567505,0.0,3.7
22.54464316368103,0.0,3.7
22.700008153915405,0.0,3.7
22.85545516014099,0.0,3.7
23.010941982269287,0.0,3.7
23.166347980499268,0.0,3.7
23.321787118911743,0.0,3.7
23.477123975753784,0.0,3.7
23.63236403465271,0.0,3.7
23.787851095199585,0.0,3.7
23.943310022354126,0.0,3.7
24.098665952682495,0.0,3.7
24.254138946533203,0.0,3.7
24.40940499305725,0.0,3.7
24.564743041992188,0.0,3.7
24.720263957977295,0.0,3.7
24.875734090805054,0.0,3.7
25.031020164489746,0.0,3.7
25.18636202812195,0.0,3.7
25.341722011566162,0.0,3.7
25.497048139572144,0.0,3.7
25.6523380279541,0.0,3.7
25.80772113800049,0.0,3.7
25.963047981262207,0.0,3.7
26.118309020996094,0.0,3.7
26.27371907234192,0.0,3.7
26.428754091262817,0.0,3.7
26.584079027175903,0.0,3.7
26.739511966705322,0.0,3.7
26.89512300491333,0.0,3.7
27.05067801475525,0.0,3.7
27.206215143203735,0.0,3.7
27.361682176589966,0.0,3.7
27.5169460773468,0.0,3.7
27.672312021255493,0.0,3.7
27.827919960021973,6.7,3.7
27.98369002342224,0.0,3.7
28.139105081558228,0.0,3.7
28.29442310333252,0.0,3.7
28.44976806640625,0.0,3.7
28.60508894920349,0.0,3.7
28.7604660987854,0.0,3.7
28.915807008743286,0.0,3.7
29.071130990982056,0.0,3.7
29.226633071899414,0.0,3.7
29.38196611404419,0.0,3.7
29.537330150604248,0.0,3.7
29.69266414642334,0.0,3.7
29.848039150238037,0.0,3.7
30.00329899787903,0.0,3.7
30.15863800048828,0.0,3.7
30.314357042312622,0.0,3.7
30.46979808807373,0.0,3.7
30.625123023986816,0.0,3.7
30.78049898147583,0.0,3.7
30.935765981674194,0.0,3.7
31.091081142425537,0.0,3.7
31.246654987335205,0.0,3.7
31.402125120162964,0.0,3.7
31.55757212638855,0.0,3.7
31.71296000480652,0.0,3.7
31.868251085281372,0.0,3.7
32.023499965667725,0.0,3.7
32.17903017997742,0.0,3.7
32.33433413505554,0.0,3.7
32.48970913887024,0.0,3.7
