epoch,CPU,RAM
0.0,220.0,4.6
0.15739798545837402,206.7,4.7
0.3141748905181885,133.3,4.9
0.47193098068237305,140.0,5.0
0.6289048194885254,126.7,5.1
0.7851979732513428,186.7,5.199999999999999
0.9422957897186279,193.3,5.199999999999999
1.1002779006958008,166.7,5.3
1.2565758228302002,213.3,5.4
1.4135119915008545,260.0,5.4
1.5701508522033691,313.3,5.4
1.7270538806915283,160.0,5.5
1.884408950805664,206.7,5.699999999999999
2.040116786956787,293.4,5.8
2.197535991668701,126.7,5.9
2.354822874069214,260.0,6.199999999999999
2.5121397972106934,140.0,6.199999999999999
2.6695427894592285,120.0,6.199999999999999
2.827086925506592,206.7,6.3
2.982954978942871,333.3,6.4
3.1401619911193848,306.7,6.6
3.2967708110809326,266.7,6.6
3.454831838607788,280.0,6.699999999999999
3.6120479106903076,313.3,6.699999999999999
3.7706298828125,273.3,6.8
3.930292844772339,300.0,7.1
4.089423894882202,320.0,7.3
4.24756383895874,253.3,7.6
4.405898809432983,133.3,7.6
4.562788963317871,126.7,7.6
4.719709873199463,106.7,7.699999999999999
4.876819849014282,200.0,7.6
5.034150838851929,106.7,7.6
5.19132399559021,233.3,7.8
5.34827184677124,200.0,7.8
5.505378007888794,133.3,7.8999999999999995
5.662109851837158,200.0,7.8999999999999995
5.8185858726501465,233.3,7.8999999999999995
5.975503921508789,160.0,7.8999999999999995
6.1329028606414795,133.3,7.8999999999999995
6.290804862976074,213.3,8.0
6.448606967926025,220.0,8.0
6.605888843536377,173.3,8.2
6.765829801559448,220.0,8.5
6.923460006713867,260.0,8.6
7.082145929336548,220.0,8.6
7.240064859390259,326.7,8.6
7.399094820022583,306.7,8.6
7.557179927825928,326.7,8.7
7.714655876159668,366.7,8.7
7.872237920761108,353.3,8.8
8.029406785964966,340.0,8.899999999999999
8.187028884887695,253.3,8.899999999999999
8.345838785171509,233.3,8.899999999999999
8.50365686416626,180.0,9.0
8.661258935928345,260.0,9.0
8.818822860717773,233.3,9.1
8.978617906570435,293.3,9.1
9.134845972061157,300.0,9.1
9.29413890838623,253.3,9.2
9.451629877090454,326.7,9.2
9.608184814453125,212.5,9.6
9.765694856643677,346.7,9.6
9.92232084274292,273.3,9.6
10.080691814422607,20.0,9.6
10.23837685585022,93.3,9.6
10.394958972930908,6.7,9.6
10.552711963653564,0.0,9.6
10.710193872451782,0.0,9.6
10.867553949356079,0.0,9.6
11.025002002716064,13.3,9.6
11.182398796081543,0.0,9.6
11.340016841888428,0.0,9.6
11.497469902038574,0.0,9.6
11.654758930206299,0.0,9.6
11.812578916549683,0.0,9.6
11.970059871673584,0.0,9.6
12.127602815628052,0.0,9.6
12.285262823104858,0.0,9.6
12.44271183013916,0.0,9.6
12.600104808807373,0.0,9.6
12.75727391242981,0.0,9.6
12.914517879486084,0.0,9.6
13.071985960006714,6.7,9.6
13.229681015014648,0.0,9.6
13.387072801589966,0.0,9.6
13.54436182975769,0.0,9.6
13.701756954193115,0.0,9.6
13.85938286781311,0.0,9.6
14.016849994659424,0.0,9.6
14.174542903900146,0.0,9.6
14.332080841064453,0.0,9.6
14.489771842956543,86.7,9.8
14.647173881530762,246.7,9.8
14.804703950881958,33.3,9.8
14.962512969970703,0.0,9.8
15.120028018951416,0.0,9.8
15.277736902236938,0.0,9.8
15.435178995132446,0.0,9.8
15.592792987823486,0.0,9.8
15.75019383430481,0.0,9.8
15.907599925994873,0.0,9.8
16.065249919891357,6.7,9.8
16.221953868865967,0.0,9.8
16.379227876663208,0.0,9.8
16.537312984466553,13.3,9.8
16.69529390335083,0.0,9.8
16.852593898773193,0.0,9.8
17.009930849075317,6.7,9.8
17.167404890060425,0.0,9.8
17.32518982887268,0.0,9.8
17.48294997215271,0.0,9.8
17.64042091369629,0.0,9.8
17.79756188392639,0.0,9.8
17.95541501045227,0.0,9.8
18.113480806350708,0.0,9.8
18.27148985862732,0.0,9.8
18.428842782974243,0.0,9.8
18.586167812347412,0.0,9.8
