epoch,CPU,RAM
0.0,213.3,6.699999999999999
0.15691399574279785,133.3,6.8
0.3132338523864746,206.7,6.9
0.4700908660888672,273.3,6.9
0.6262528896331787,333.4,6.8999999999999995
0.7827129364013672,166.7,7.0
0.9392218589782715,206.7,7.199999999999999
1.0956108570098877,293.3,7.199999999999999
1.2510709762573242,146.7,7.4
1.4071509838104248,266.7,7.699999999999999
1.5632729530334473,126.7,7.699999999999999
1.7201628684997559,140.0,7.699999999999999
1.8775138854980469,213.3,7.8
2.034284830093384,300.0,7.8
2.191516876220703,286.7,8.1
2.347877025604248,280.0,8.1
2.505009889602661,280.0,8.2
2.6616690158843994,313.3,8.2
2.8175899982452393,280.0,8.4
2.976343870162964,300.0,8.7
3.1354849338531494,313.3,8.8
3.2951009273529053,220.0,9.1
3.4519999027252197,133.3,9.1
3.607903003692627,126.7,9.2
3.7648608684539795,146.7,9.2
3.9215738773345947,146.7,9.2
4.078552007675171,133.3,9.2
4.23558497428894,266.7,9.399999999999999
4.391855955123901,126.7,9.399999999999999
4.548230886459351,153.3,9.399999999999999
4.704916954040527,240.0,9.5
4.861824989318848,206.7,9.5
5.018038988113403,153.3,9.5
5.174681901931763,126.7,9.5
5.330847978591919,226.7,9.5
5.486292839050293,213.3,9.6
5.643258810043335,140.0,9.7
5.800614833831787,175.0,9.8
5.9579808712005615,233.3,10.0
6.113778829574585,220.0,10.0
6.271279811859131,226.7,10.0
6.428586959838867,326.7,10.1
6.584784984588623,240.0,10.1
6.741144895553589,366.7,10.1
6.897565841674805,346.7,10.1
7.053431987762451,353.3,10.2
7.209836959838867,346.7,10.399999999999999
7.366742849349976,320.0,10.7
7.523752927780151,333.3,10.7
7.680056810379028,353.3,10.7
7.835631847381592,333.3,10.7
7.992410898208618,313.3,10.8
8.150791883468628,273.3,10.899999999999999
8.307507991790771,280.0,10.899999999999999
8.463797807693481,260.0,10.899999999999999
8.621080875396729,313.3,11.0
8.777645826339722,286.7,11.1
8.934469938278198,246.7,10.899999999999999
9.093255996704102,226.7,11.2
9.251529932022095,320.0,11.2
9.406939029693604,320.0,11.3
9.562873840332031,313.3,11.3
9.720691919326782,400.0,11.5
9.877344846725464,320.0,11.6
10.034873962402344,346.7,11.5
10.190223932266235,300.0,11.7
10.346170902252197,293.3,11.7
10.502806901931763,293.3,11.8
10.658636808395386,53.3,11.8
10.815693855285645,73.3,11.8
10.973236799240112,13.3,11.8
11.130352973937988,6.2,11.8
11.28739595413208,0.0,11.8
11.444363832473755,0.0,11.8
11.60133981704712,0.0,11.8
11.758280992507935,0.0,11.8
11.915217876434326,0.0,11.8
12.072077989578247,6.7,11.8
12.229125022888184,0.0,11.8
12.386337995529175,0.0,11.8
12.543404817581177,0.0,11.8
12.700016975402832,0.0,11.8
12.856918811798096,0.0,11.8
13.013799905776978,0.0,11.8
13.170833826065063,6.7,11.8
13.328042984008789,0.0,11.8
13.484982967376709,0.0,11.8
13.641942977905273,0.0,11.8
13.798868894577026,0.0,11.8
13.95583200454712,0.0,11.6
14.11286997795105,6.7,11.6
14.270031929016113,0.0,11.6
14.427031993865967,0.0,11.6
14.584213972091675,66.7,11.6
14.741446018218994,0.0,11.6
14.89827299118042,0.0,11.6
15.055145978927612,0.0,11.6
15.212159872055054,0.0,11.6
15.36909794807434,0.0,11.6
15.526145935058594,0.0,11.6
15.682999849319458,6.7,11.6
15.83986496925354,0.0,11.6
15.996793031692505,6.7,11.6
16.15394902229309,0.0,11.6
16.31104588508606,0.0,11.6
16.46830987930298,26.7,11.6
16.625015020370483,33.3,11.6
16.782344818115234,0.0,11.6
16.939148902893066,0.0,11.6
17.096129894256592,0.0,11.6
17.253278017044067,0.0,11.6
17.410205841064453,0.0,11.6
17.567117929458618,0.0,11.6
17.72399091720581,0.0,11.6
17.88086700439453,0.0,11.6
18.037765979766846,0.0,11.6
18.1947820186615,0.0,11.6
18.35155487060547,0.0,11.6
18.50835084915161,0.0,11.6
18.665385007858276,0.0,11.6
18.82260298728943,0.0,11.6
18.979488849639893,0.0,11.6
19.136351823806763,6.7,11.6
19.29343891143799,0.0,11.6
19.45035982131958,0.0,11.6
19.60734987258911,0.0,11.6
19.764317989349365,6.7,11.6
19.92050290107727,6.2,11.6
20.077481031417847,0.0,11.6
20.234516859054565,0.0,11.6
20.391607999801636,26.7,11.6
20.54918599128723,26.7,11.6
20.706328868865967,0.0,11.6
20.863322019577026,0.0,11.6
21.020217895507812,0.0,11.6
21.176657915115356,0.0,11.6
21.33385682106018,0.0,11.6
21.49075984954834,0.0,11.6
21.647851943969727,26.7,11.6
21.803977966308594,0.0,11.6
21.96096682548523,0.0,11.6
22.11790680885315,6.7,11.6
22.273927927017212,0.0,11.6
22.43103790283203,0.0,11.6
22.587946891784668,0.0,11.6
22.74485182762146,0.0,11.6
22.90181303024292,0.0,11.6
23.058738946914673,6.7,11.6
23.21556282043457,0.0,11.6
23.372589826583862,0.0,11.6
23.52992582321167,0.0,11.6
23.68719983100891,0.0,11.6
23.844056844711304,0.0,11.6
24.000919818878174,0.0,11.6
24.157915830612183,0.0,11.6
24.314894914627075,6.7,11.6
24.47154188156128,0.0,11.6
24.628561973571777,0.0,11.6
24.785511016845703,0.0,11.6
24.94237494468689,0.0,11.6
25.099202871322632,0.0,11.6
25.256266832351685,0.0,11.6
25.413224935531616,0.0,11.6
25.570206880569458,0.0,11.6
25.727126836776733,0.0,11.6
25.884052991867065,0.0,11.6
26.040886878967285,13.3,11.6
26.1980299949646,0.0,11.6
26.355039834976196,0.0,11.6
26.511780977249146,0.0,11.6
26.66910982131958,6.7,11.6
26.826251983642578,0.0,11.6
26.983088970184326,0.0,11.6
27.1401469707489,0.0,11.6
27.297269821166992,0.0,11.6
27.45425796508789,0.0,11.6
27.611281871795654,0.0,11.6
27.7685329914093,0.0,11.6
27.92537784576416,0.0,11.6
28.08235502243042,6.7,11.6
28.239444971084595,0.0,11.6
28.396381855010986,0.0,11.6
28.553210020065308,0.0,11.6
28.710152864456177,0.0,11.6
28.867048978805542,0.0,11.6
29.02395796775818,0.0,11.6
29.18106985092163,0.0,11.6
29.338364839553833,0.0,11.6
29.495419025421143,0.0,11.6
29.652379035949707,0.0,11.6
29.80960202217102,6.7,11.6
29.966784954071045,0.0,11.6
30.123862981796265,0.0,11.6
30.28098487854004,6.7,11.6
30.438283920288086,0.0,11.6
30.595860958099365,0.0,11.6
30.753098964691162,0.0,11.6
30.910364866256714,0.0,11.6
31.06742286682129,6.7,11.6
31.224639892578125,0.0,11.6
31.381577014923096,0.0,11.6
31.53851580619812,6.7,11.6
31.695802927017212,6.7,11.6
31.852739810943604,0.0,11.6
32.0097439289093,0.0,11.6
32.1670458316803,13.3,11.6
32.32413601875305,0.0,11.6
32.48105788230896,0.0,11.6
32.638059854507446,0.0,11.6
32.795063972473145,0.0,11.6
32.95196986198425,0.0,11.6
33.10891795158386,6.7,11.6
33.26602482795715,13.3,11.6
33.42196083068848,0.0,11.6
33.57896399497986,0.0,11.6
33.735822916030884,0.0,11.6
33.89270901679993,0.0,11.6
34.04968500137329,6.7,11.6
34.207058906555176,6.7,11.6
34.36394286155701,0.0,11.6
34.5205078125,0.0,11.6
34.67764592170715,0.0,11.6
34.83460783958435,0.0,11.6
34.99157190322876,0.0,11.6
35.148825883865356,6.7,11.6
35.30499887466431,0.0,11.6
35.46196699142456,0.0,11.6
35.618714809417725,0.0,11.6
35.77419686317444,0.0,11.6
35.931005001068115,0.0,11.6
36.08793783187866,0.0,11.6
36.24493980407715,0.0,11.6
36.40209603309631,0.0,11.6
36.55920195579529,6.7,11.6
36.71633696556091,0.0,11.6
36.87303686141968,0.0,11.6
37.03002190589905,0.0,11.6
37.18675899505615,0.0,11.6
37.343506813049316,0.0,11.6
37.500640869140625,0.0,11.6
37.657649993896484,0.0,11.6
37.81451988220215,0.0,11.6
37.97138595581055,0.0,11.6
38.1282799243927,0.0,11.6
38.2852509021759,0.0,11.6
38.44208788871765,0.0,11.6
38.59891390800476,0.0,11.6
38.75582480430603,0.0,11.6
38.91269397735596,0.0,11.6
39.06953501701355,0.0,11.6
39.226481914520264,0.0,11.6
39.383358001708984,0.0,11.6
39.53982400894165,0.0,11.6
39.69679284095764,6.7,11.6
39.85396599769592,0.0,11.6
40.01090598106384,0.0,11.6
40.167845010757446,0.0,11.6
40.32488799095154,6.7,11.6
40.48215389251709,0.0,11.6
40.63935303688049,0.0,11.6
40.79631686210632,0.0,11.6
40.95328187942505,0.0,11.6
41.11034798622131,6.2,11.6
41.267311811447144,0.0,11.6
41.42417883872986,0.0,11.6
41.58145785331726,6.7,11.6
41.738672971725464,0.0,11.6
41.895368814468384,0.0,11.6
42.05242085456848,6.7,11.6
42.209677934646606,0.0,11.6
42.366639852523804,0.0,11.6
42.523634910583496,0.0,11.6
42.68051290512085,0.0,11.6
42.8373908996582,0.0,11.6
42.99431300163269,0.0,11.6
43.151155948638916,0.0,11.6
43.30823493003845,6.7,11.6
43.4653058052063,0.0,11.6
43.62224292755127,0.0,11.6
43.779151916503906,0.0,11.6
43.93571591377258,0.0,11.6
44.09271788597107,0.0,11.6
44.249804973602295,13.3,11.6
44.40703797340393,0.0,11.6
44.56371188163757,0.0,11.6
44.72079682350159,0.0,11.6
44.87805891036987,0.0,11.6
45.034777879714966,0.0,11.6
45.19187092781067,0.0,11.6
45.34878492355347,0.0,11.6
45.50572085380554,0.0,11.6
45.66270685195923,0.0,11.6
45.8187530040741,0.0,11.6
45.97565698623657,0.0,11.6
46.13251280784607,0.0,11.6
46.28950595855713,0.0,11.6
46.44651794433594,6.7,11.6
46.60394501686096,6.7,11.6
46.761114835739136,0.0,11.6
46.91803789138794,0.0,11.6
47.074973821640015,0.0,11.6
47.23200488090515,0.0,11.6
47.38895797729492,0.0,11.6
47.545872926712036,0.0,11.6
47.70278000831604,0.0,11.6
