epoch,CPU,RAM
0.0,0.0,5.2
0.157059907913208,0.0,5.2
0.31386303901672363,0.0,5.2
0.47064709663391113,0.0,5.2
0.6279399394989014,0.0,5.2
0.7849760055541992,0.0,5.2
0.9422039985656738,0.0,5.2
1.0991089344024658,0.0,5.2
1.2562100887298584,0.0,5.2
1.413187026977539,0.0,5.2
1.5701940059661865,0.0,5.2
1.7271349430084229,0.0,5.2
1.8840970993041992,0.0,5.2
2.041132926940918,0.0,5.2
2.19807505607605,0.0,5.2
2.3549180030822754,0.0,5.2
2.5119059085845947,0.0,5.2
2.6689670085906982,0.0,5.2
2.8262438774108887,0.0,5.2
2.9831960201263428,0.0,5.2
3.139688014984131,0.0,5.2
3.2968239784240723,13.3,5.2
3.4535329341888428,0.0,5.2
3.6100399494171143,0.0,5.2
3.7662808895111084,0.0,5.2
3.9232170581817627,0.0,5.2
4.079600095748901,0.0,5.2
4.236599922180176,0.0,5.2
4.392996072769165,0.0,5.2
4.549406051635742,0.0,5.2
4.70541787147522,0.0,5.2
4.86191987991333,0.0,5.2
5.01842188835144,0.0,5.2
5.174959897994995,0.0,5.2
5.330650091171265,0.0,5.2
5.4870710372924805,0.0,5.2
5.64355206489563,0.0,5.2
5.799892902374268,0.0,5.2
5.956204891204834,0.0,5.2
6.113579988479614,0.0,5.2
6.270327091217041,0.0,5.2
6.426965951919556,0.0,5.2
6.5840089321136475,0.0,5.2
6.740437030792236,0.0,5.2
6.897934913635254,0.0,5.2
7.054744005203247,0.0,5.2
7.211822032928467,0.0,5.2
7.368949890136719,0.0,5.2
7.525979042053223,0.0,5.2
7.683039903640747,0.0,5.2
7.8401548862457275,0.0,5.2
7.99710488319397,0.0,5.2
8.154090881347656,0.0,5.2
8.311012029647827,0.0,5.2
8.46798586845398,0.0,5.2
8.625043869018555,0.0,5.2
8.781986951828003,0.0,5.2
8.93901801109314,0.0,5.2
9.095973014831543,0.0,5.2
9.252919912338257,0.0,5.2
9.409857034683228,0.0,5.2
9.56706190109253,0.0,5.2
9.72406792640686,0.0,5.2
9.881088972091675,0.0,5.2
10.038390874862671,0.0,5.2
10.195339918136597,0.0,5.2
10.352307081222534,0.0,5.2
10.509263038635254,0.0,5.2
