epoch,CPU,RAM
0.0,0.0,5.8
0.15524888038635254,0.0,5.8
0.3106968402862549,0.0,5.8
0.46622800827026367,0.0,5.8
0.6216199398040771,0.0,5.8
0.7769978046417236,0.0,5.8
0.9323399066925049,0.0,5.8
1.0878520011901855,0.0,5.8
1.2432019710540771,0.0,5.8
1.3985848426818848,0.0,5.8
1.5539579391479492,0.0,5.8
1.7093489170074463,0.0,5.8
1.8649539947509766,0.0,5.8
2.0205888748168945,0.0,5.8
2.1762309074401855,0.0,5.8
2.331866979598999,0.0,5.8
2.4875009059906006,0.0,5.8
2.6435627937316895,0.0,5.8
2.7988967895507812,13.3,5.8
2.9544148445129395,0.0,5.8
3.1116578578948975,0.0,5.8
3.267671823501587,0.0,5.8
3.4237148761749268,0.0,5.8
3.57919979095459,0.0,5.8
3.734488010406494,0.0,5.8
3.8900578022003174,0.0,5.8
4.04628586769104,0.0,5.8
4.201550006866455,0.0,5.8
4.3571648597717285,0.0,5.8
4.513168811798096,0.0,5.8
4.6696999073028564,0.0,5.8
4.825694799423218,0.0,5.8
4.981859922409058,0.0,5.8
5.137355804443359,0.0,5.8
5.293702840805054,0.0,5.8
5.449221849441528,0.0,5.8
5.604909896850586,0.0,5.8
5.760487794876099,0.0,5.8
5.91697096824646,0.0,5.8
6.073094844818115,0.0,5.8
6.228879928588867,0.0,5.8
6.384331941604614,0.0,5.8
6.540118932723999,0.0,5.8
6.695694923400879,0.0,5.8
6.851203918457031,0.0,5.8
7.006644010543823,0.0,5.8
7.16214394569397,0.0,5.8
7.317667007446289,0.0,5.8
7.473033905029297,0.0,5.8
7.628353834152222,0.0,5.8
7.783927917480469,0.0,5.8
7.939375877380371,0.0,5.8
8.094718933105469,0.0,5.8
8.250102996826172,0.0,5.8
8.405420780181885,0.0,5.8
8.560786008834839,0.0,5.8
8.716214895248413,0.0,5.8
8.871726989746094,0.0,5.8
9.027148008346558,0.0,5.8
9.182572841644287,0.0,5.8
9.337929010391235,0.0,5.8
9.493360996246338,0.0,5.8
9.649163961410522,0.0,5.8
9.804833889007568,0.0,5.8
9.961519956588745,0.0,5.8
10.118222951889038,0.0,5.8
