epoch,CPU,RAM
0.0,0.0,5.2
0.15529799461364746,0.0,5.2
0.3106551170349121,0.0,5.2
0.4659249782562256,0.0,5.2
0.6212520599365234,0.0,5.2
0.7764921188354492,0.0,5.2
0.9316370487213135,0.0,5.2
1.0868291854858398,0.0,5.2
1.2419991493225098,0.0,5.2
1.397158145904541,0.0,5.2
1.5523180961608887,0.0,5.2
1.7075159549713135,0.0,5.2
1.8627121448516846,0.0,5.2
2.017894983291626,0.0,5.2
2.173112154006958,0.0,5.2
2.328477144241333,0.0,5.2
2.4836740493774414,0.0,5.2
2.638841152191162,0.0,5.2
2.794166088104248,0.0,5.2
2.9494740962982178,0.0,5.2
3.1051011085510254,0.0,5.2
3.260547161102295,13.3,5.2
3.4156150817871094,0.0,5.2
3.570742130279541,0.0,5.2
3.7258429527282715,0.0,5.2
3.881463050842285,0.0,5.2
4.037255048751831,0.0,5.2
4.194472074508667,0.0,5.2
4.351947069168091,0.0,5.2
4.507519006729126,0.0,5.2
4.663167953491211,0.0,5.2
4.8192291259765625,0.0,5.2
4.975384950637817,0.0,5.2
5.13176703453064,0.0,5.2
5.287161111831665,0.0,5.2
5.443542957305908,0.0,5.2
5.599455118179321,0.0,5.2
5.754688024520874,0.0,5.2
5.910313129425049,0.0,5.2
6.066694974899292,6.2,5.2
6.222478151321411,0.0,5.2
6.379837989807129,0.0,5.2
6.535876035690308,0.0,5.2
6.691761016845703,0.0,5.2
6.847368955612183,0.0,5.2
7.002912998199463,0.0,5.2
7.158344984054565,0.0,5.2
7.31377911567688,0.0,5.2
7.4688401222229,0.0,5.2
7.624413967132568,0.0,5.2
7.779778003692627,0.0,5.2
7.934947967529297,0.0,5.2
8.090103149414062,0.0,5.2
8.245270013809204,0.0,5.2
8.400413990020752,0.0,5.2
8.555684089660645,0.0,5.2
8.711030006408691,0.0,5.2
8.866397142410278,0.0,5.2
9.021645069122314,0.0,5.2
9.176822185516357,0.0,5.2
9.332060098648071,0.0,5.2
9.487272024154663,0.0,5.2
9.642582178115845,0.0,5.2
9.797783136367798,0.0,5.2
9.953060150146484,0.0,5.2
10.108299970626831,0.0,5.2
10.263499021530151,0.0,5.2
10.418643951416016,0.0,5.2
10.57385516166687,0.0,5.2
10.728978157043457,0.0,5.2
10.88416600227356,0.0,5.2
11.039415121078491,0.0,5.2
11.194624185562134,0.0,5.2
11.349851131439209,0.0,5.2
11.5052011013031,0.0,5.2
11.660601139068604,0.0,5.2
11.815880060195923,0.0,5.2
11.97104001045227,0.0,5.2
12.126245975494385,0.0,5.2
12.281492948532104,0.0,5.2
12.436825037002563,0.0,5.2
