epoch,CPU,RAM
0.0,0.0,5.2
0.155440092086792,0.0,5.2
0.31081604957580566,0.0,5.2
0.4661569595336914,0.0,5.2
0.6215388774871826,0.0,5.2
0.7767488956451416,0.0,5.2
0.9319570064544678,0.0,5.2
1.0871000289916992,0.0,5.2
1.2422630786895752,0.0,5.2
1.3976540565490723,0.0,5.2
1.5530099868774414,0.0,5.2
1.7083098888397217,0.0,5.2
1.8634600639343262,0.0,5.2
2.0187020301818848,0.0,5.2
2.1738529205322266,0.0,5.2
2.3290131092071533,0.0,5.2
2.4841740131378174,0.0,5.2
2.6393110752105713,0.0,5.2
2.7944679260253906,0.0,5.2
2.949660062789917,0.0,5.2
3.1052660942077637,13.3,5.2
3.2613589763641357,0.0,5.2
3.417479991912842,0.0,5.2
3.576414108276367,0.0,5.2
3.732393980026245,0.0,5.2
3.887381076812744,0.0,5.2
4.042877912521362,0.0,5.2
4.1991660594940186,0.0,5.2
4.355243921279907,0.0,5.2
4.51198410987854,0.0,5.2
4.66756796836853,0.0,5.2
4.823709011077881,0.0,5.2
4.982001066207886,0.0,5.2
5.137165069580078,0.0,5.2
5.2935309410095215,0.0,5.2
5.449796915054321,0.0,5.2
5.606439113616943,0.0,5.2
5.761539936065674,0.0,5.2
5.91667103767395,0.0,5.2
6.071908950805664,0.0,5.2
6.2283148765563965,0.0,5.2
6.38432502746582,0.0,5.2
6.540204048156738,0.0,5.2
6.695842981338501,0.0,5.2
6.851418972015381,0.0,5.2
7.00664496421814,0.0,5.2
7.161937952041626,0.0,5.2
7.317352056503296,0.0,5.2
7.472776889801025,0.0,5.2
7.628441095352173,0.0,5.2
7.783812046051025,0.0,5.2
7.938783884048462,0.0,5.2
8.09397006034851,0.0,5.2
8.249111890792847,0.0,5.2
8.404335975646973,0.0,5.2
8.559571027755737,0.0,5.2
8.714775085449219,0.0,5.2
8.8699369430542,0.0,5.2
9.025121927261353,0.0,5.2
9.180421113967896,0.0,5.2
9.335731983184814,0.0,5.2
9.49097990989685,0.0,5.2
9.646298885345459,0.0,5.2
9.801625967025757,0.0,5.2
9.956859111785889,0.0,5.2
10.112056016921997,0.0,5.2
10.26728105545044,0.0,5.2
10.422447919845581,0.0,5.2
10.577720880508423,0.0,5.2
10.732893943786621,0.0,5.2
10.888065099716187,0.0,5.2
11.043252944946289,0.0,5.2
11.198527097702026,0.0,5.2
11.353823900222778,0.0,5.2
11.509068012237549,0.0,5.2
11.664382934570312,0.0,5.2
11.8195641040802,0.0,5.2
11.974698066711426,0.0,5.2
12.129841089248657,0.0,5.2
12.284975051879883,0.0,5.2
12.440269947052002,0.0,5.2
12.595419883728027,0.0,5.2
12.750552892684937,0.0,5.2
12.90574598312378,0.0,5.2
13.060874938964844,0.0,5.2
13.216202974319458,0.0,5.2
13.371417999267578,0.0,5.2
13.52681589126587,0.0,5.2
13.682188034057617,0.0,5.2
13.83756399154663,0.0,5.2
13.992959022521973,0.0,5.2
14.148196935653687,0.0,5.2
14.303373098373413,0.0,5.2
14.45853590965271,0.0,5.2
14.613686084747314,0.0,5.2
14.768876075744629,0.0,5.2
14.924062013626099,0.0,5.2
15.079263925552368,0.0,5.2
15.234462976455688,0.0,5.2
15.389647006988525,0.0,5.2
15.54480504989624,0.0,5.2
15.700083017349243,0.0,5.2
15.855277061462402,0.0,5.2
16.010499000549316,0.0,5.2
16.16567301750183,0.0,5.2
16.320833921432495,0.0,5.2
16.475992918014526,0.0,5.2
16.63120698928833,0.0,5.2
16.786433935165405,0.0,5.2
16.941646099090576,0.0,5.2
17.09679388999939,0.0,5.2
17.25196099281311,0.0,5.2
17.40713405609131,0.0,5.2
17.562463998794556,6.7,5.2
17.717983961105347,0.0,5.2
17.87334895133972,0.0,5.2
18.028522968292236,0.0,5.2
18.183674097061157,0.0,5.2
18.338951110839844,0.0,5.2
18.494282960891724,0.0,5.2
18.64960503578186,0.0,5.2
18.80496096611023,0.0,5.2
18.960155963897705,0.0,5.2
19.11531901359558,0.0,5.2
19.27046799659729,0.0,5.2
19.425643920898438,0.0,5.2
19.58030891418457,0.0,5.2
19.73580288887024,0.0,5.2
19.89101004600525,0.0,5.2
20.046189069747925,0.0,5.2
20.20157790184021,0.0,5.2
20.356765031814575,0.0,5.2
20.51200795173645,0.0,5.2
20.66756010055542,0.0,5.2
20.822937965393066,0.0,5.2
20.978211879730225,0.0,5.2
21.133434057235718,0.0,5.2
21.288559913635254,0.0,5.2
21.4441180229187,0.0,5.2
21.599590063095093,0.0,5.2
21.75532293319702,0.0,5.2
21.91060495376587,0.0,5.2
22.065973043441772,0.0,5.2
22.221177101135254,0.0,5.2
22.376331090927124,0.0,5.2
22.531492948532104,0.0,5.2
22.686690092086792,0.0,5.2
22.841928005218506,0.0,5.2
22.997232913970947,0.0,5.2
23.152425050735474,0.0,5.2
23.307547092437744,0.0,5.2
23.462730884552002,0.0,5.2
23.618031978607178,0.0,5.2
23.77334499359131,0.0,5.2
23.92871403694153,0.0,5.2
24.083942890167236,0.0,5.2
24.239129066467285,0.0,5.2
24.39435911178589,0.0,5.2
24.549701929092407,0.0,5.2
24.705059051513672,0.0,5.2
24.860387086868286,0.0,5.2
25.01574397087097,0.0,5.2
25.171040058135986,0.0,5.2
25.32628107070923,0.0,5.2
25.481693029403687,0.0,5.2
25.63701891899109,0.0,5.2
25.792346000671387,0.0,5.2
25.94758892059326,0.0,5.2
26.10272192955017,0.0,5.2
26.258153915405273,0.0,5.2
26.413299083709717,0.0,5.2
26.568450927734375,0.0,5.2
26.72356104850769,0.0,5.2
26.878768920898438,0.0,5.2
27.033902883529663,0.0,5.2
27.189044952392578,0.0,5.2
27.344157934188843,0.0,5.2
27.499329090118408,0.0,5.2
27.654582977294922,0.0,5.2
27.809743881225586,0.0,5.2
27.96504497528076,0.0,5.2
28.120292901992798,0.0,5.2
28.27565097808838,0.0,5.2
28.430946111679077,0.0,5.2
28.58624505996704,0.0,5.2
28.741569995880127,0.0,5.2
28.896775007247925,0.0,5.2
29.051914930343628,0.0,5.2
29.20705795288086,0.0,5.2
29.362324953079224,0.0,5.2
29.517530918121338,0.0,5.2
29.672735929489136,0.0,5.2
29.82800793647766,0.0,5.2
29.983192920684814,0.0,5.2
30.138405084609985,0.0,5.2
30.29359006881714,0.0,5.2
30.448731899261475,0.0,5.2
30.603848934173584,0.0,5.2
30.75899910926819,0.0,5.2
30.914191007614136,0.0,5.2
31.069336891174316,0.0,5.2
31.224452018737793,0.0,5.2
31.379542112350464,0.0,5.2
31.53478193283081,0.0,5.2
31.690221071243286,0.0,5.2
31.845525979995728,0.0,5.2
32.000848054885864,0.0,5.2
32.156102895736694,0.0,5.2
32.311460971832275,0.0,5.2
32.46680808067322,0.0,5.2
32.62208604812622,0.0,5.2
32.77729296684265,0.0,5.2
32.93247890472412,0.0,5.2
33.08759903907776,0.0,5.2
33.24275493621826,0.0,5.2
33.39787197113037,0.0,5.2
33.553061962127686,0.0,5.2
33.70828604698181,0.0,5.2
33.863455057144165,0.0,5.2
34.01863098144531,0.0,5.2
34.173794984817505,0.0,5.2
34.32891297340393,0.0,5.2
34.48404407501221,0.0,5.2
34.63920187950134,0.0,5.2
34.794487953186035,0.0,5.2
34.9496910572052,0.0,5.2
35.10484600067139,0.0,5.2
35.25995397567749,0.0,5.2
35.415098905563354,0.0,5.2
35.57019591331482,0.0,5.2
35.7253520488739,0.0,5.2
35.88053894042969,0.0,5.2
36.03574204444885,0.0,5.2
36.19103693962097,0.0,5.2
36.34620404243469,0.0,5.2
36.50136590003967,0.0,5.2
36.65660905838013,0.0,5.2
36.81176495552063,0.0,5.2
36.96701097488403,0.0,5.2
37.12229609489441,0.0,5.2
37.27750897407532,0.0,5.2
37.4327130317688,0.0,5.2
37.587958097457886,0.0,5.2
37.74344801902771,0.0,5.2
37.89876699447632,0.0,5.2
38.053961992263794,0.0,5.2
38.2091269493103,0.0,5.2
38.364245891571045,0.0,5.2
38.51939296722412,0.0,5.2
38.67463207244873,0.0,5.2
38.82990002632141,0.0,5.2
38.985251903533936,0.0,5.2
39.140419006347656,0.0,5.2
39.2956280708313,0.0,5.2
39.45085597038269,0.0,5.2
39.606168031692505,0.0,5.2
39.76150393486023,0.0,5.2
39.916747093200684,0.0,5.2
40.071922063827515,0.0,5.2
40.22727704048157,0.0,5.2
40.38242506980896,0.0,5.2
40.537590980529785,0.0,5.2
40.69282102584839,0.0,5.2
40.84838509559631,0.0,5.2
41.00355505943298,0.0,5.2
41.158689975738525,0.0,5.2
41.31383299827576,0.0,5.2
41.46916604042053,6.7,5.2
41.62459897994995,0.0,5.2
41.7797749042511,0.0,5.2
41.93500304222107,0.0,5.2
42.090277910232544,0.0,5.2
42.245429039001465,0.0,5.2
42.40068006515503,0.0,5.2
42.55586290359497,0.0,5.2
42.711036920547485,0.0,5.2
42.86628603935242,0.0,5.2
43.02148509025574,0.0,5.2
43.176666021347046,0.0,5.2
43.33180904388428,0.0,5.2
43.4870228767395,0.0,5.2
43.64214897155762,0.0,5.2
43.79726696014404,0.0,5.2
43.95248794555664,0.0,5.2
44.107738971710205,0.0,5.2
44.2629508972168,0.0,5.2
44.41844701766968,0.0,5.2
44.57360911369324,0.0,5.2
44.7287700176239,0.0,5.2
44.883984088897705,0.0,5.2
45.03918099403381,0.0,5.2
45.19443988800049,0.0,5.2
45.349661111831665,0.0,5.2
45.504295110702515,0.0,5.2
45.659770011901855,0.0,5.2
45.81500291824341,0.0,5.2
45.970279932022095,0.0,5.2
46.12547993659973,0.0,5.2
46.28062701225281,0.0,5.2
46.435807943344116,0.0,5.2
46.59098792076111,0.0,5.2
46.746285915374756,0.0,5.2
46.90153908729553,0.0,5.2
47.05676198005676,0.0,5.2
47.2121639251709,0.0,5.2
47.367356061935425,0.0,5.2
47.522489070892334,0.0,5.2
47.67771291732788,0.0,5.2
47.83302307128906,0.0,5.2
47.98839998245239,0.0,5.2
48.14363098144531,0.0,5.2
48.298824071884155,0.0,5.2
48.45414590835571,0.0,5.2
48.60940408706665,0.0,5.2
48.76464509963989,0.0,5.2
48.91981601715088,0.0,5.2
49.07509994506836,0.0,5.2
49.23030996322632,0.0,5.2
49.38545203208923,0.0,5.2
49.54060506820679,6.7,5.2
49.695833921432495,0.0,5.2
49.851030111312866,0.0,5.2
50.006218910217285,0.0,5.2
50.16136288642883,0.0,5.2
50.31650710105896,0.0,5.2
50.47175598144531,0.0,5.2
50.62693810462952,0.0,5.2
50.78225088119507,0.0,5.2
50.93749189376831,0.0,5.2
51.09261202812195,0.0,5.2
51.24773097038269,0.0,5.2
51.402976989746094,0.0,5.2
51.558428049087524,0.0,5.2
51.71407604217529,0.0,5.2
51.869301080703735,0.0,5.2
52.02447295188904,0.0,5.2
52.179771900177,0.0,5.2
52.335092067718506,0.0,5.2
52.49013590812683,0.0,5.2
52.64562702178955,0.0,5.2
52.80099391937256,0.0,5.2
52.95624589920044,0.0,5.2
53.111412048339844,0.0,5.2
53.266573905944824,0.0,5.2
53.42174005508423,0.0,5.2
53.57691287994385,0.0,5.2
53.73212003707886,0.0,5.2
53.887341022491455,0.0,5.2
54.042474031448364,0.0,5.2
54.197608947753906,0.0,5.2
54.35272789001465,0.0,5.2
54.50799798965454,0.0,5.2
54.66315293312073,0.0,5.2
54.8185350894928,0.0,5.2
54.97368502616882,0.0,5.2
55.12884187698364,0.0,5.2
55.28399991989136,0.0,5.2
55.43912100791931,0.0,5.2
55.59437894821167,0.0,5.2
55.749561071395874,0.0,5.2
55.904736042022705,0.0,5.2
56.05993103981018,0.0,5.2
56.215261936187744,0.0,5.2
56.37047600746155,0.0,5.2
56.52579402923584,0.0,5.2
56.680442094802856,0.0,5.2
56.835988998413086,0.0,5.2
56.991276025772095,0.0,5.2
57.1464319229126,0.0,5.2
57.301573038101196,0.0,5.2
57.45677399635315,0.0,5.2
57.61156511306763,0.0,5.2
57.766988039016724,0.0,5.2
57.922224044799805,0.0,5.2
58.07733988761902,0.0,5.2
58.23249697685242,0.0,5.2
58.387654066085815,0.0,5.2
58.542794942855835,0.0,5.2
58.69812297821045,0.0,5.2
58.85340404510498,0.0,5.2
59.00867199897766,0.0,5.2
59.16386389732361,0.0,5.2
59.31914710998535,0.0,5.2
59.474292039871216,0.0,5.2
59.6295120716095,0.0,5.2
59.784852027893066,0.0,5.2
59.94008708000183,0.0,5.2
60.09532594680786,0.0,5.2
60.250526905059814,0.0,5.2
60.405811071395874,0.0,5.2
60.561002016067505,0.0,5.2
60.71620988845825,0.0,5.2
60.87150502204895,0.0,5.2
61.02680706977844,0.0,5.2
61.182032108306885,0.0,5.2
61.33720898628235,0.0,5.2
61.49252009391785,0.0,5.2
61.64789605140686,0.0,5.2
61.80311989784241,0.0,5.2
61.95847702026367,0.0,5.2
62.113677978515625,0.0,5.2
62.2688090801239,0.0,5.2
62.423928022384644,0.0,5.2
62.57903504371643,0.0,5.2
62.734190940856934,0.0,5.2
62.88934803009033,0.0,5.2
63.044543981552124,0.0,5.2
63.19984197616577,0.0,5.2
63.355082988739014,0.0,5.2
63.51026701927185,0.0,5.2
