epoch,CPU,RAM
0.0,0.0,5.2
0.15560412406921387,0.0,5.2
0.31062817573547363,0.0,5.2
0.46619415283203125,0.0,5.2
0.6213481426239014,0.0,5.2
0.7766251564025879,0.0,5.2
0.931969165802002,0.0,5.2
1.0873329639434814,0.0,5.2
1.242629051208496,0.0,5.2
1.3978309631347656,0.0,5.2
1.553110122680664,0.0,5.2
1.7083909511566162,0.0,5.2
1.8635871410369873,0.0,5.2
2.0187079906463623,0.0,5.2
2.173891067504883,0.0,5.2
2.3292641639709473,0.0,5.2
2.4846370220184326,0.0,5.2
2.6399099826812744,0.0,5.2
2.7952029705047607,0.0,5.2
2.950559139251709,0.0,5.2
3.105720043182373,0.0,5.2
3.2610700130462646,13.3,5.2
3.4163219928741455,0.0,5.2
3.5730910301208496,0.0,5.2
3.728132963180542,0.0,5.2
3.8830599784851074,0.0,5.2
4.0386340618133545,0.0,5.2
4.194221019744873,0.0,5.2
4.350335121154785,0.0,5.2
4.505831956863403,0.0,5.2
4.661158084869385,0.0,5.2
4.816915988922119,0.0,5.2
4.9727301597595215,0.0,5.2
5.129610061645508,0.0,5.2
5.285639047622681,0.0,5.2
5.443310976028442,0.0,5.2
5.599173069000244,0.0,5.2
5.755208969116211,0.0,5.2
5.910300016403198,0.0,5.2
6.0659120082855225,0.0,5.2
6.221258163452148,0.0,5.2
6.377222061157227,0.0,5.2
6.5329811573028564,0.0,5.2
6.688565015792847,0.0,5.2
6.844022989273071,0.0,5.2
6.999701976776123,0.0,5.2
7.155447959899902,0.0,5.2
7.310817003250122,0.0,5.2
7.466405153274536,0.0,5.2
7.621778964996338,0.0,5.2
7.777317047119141,0.0,5.2
7.9327311515808105,0.0,5.2
8.088194131851196,0.0,5.2
8.243714094161987,0.0,5.2
8.399296998977661,0.0,5.2
8.554362058639526,0.0,5.2
8.70964002609253,0.0,5.2
8.865113019943237,0.0,5.2
9.02052617073059,0.0,5.2
9.175462007522583,0.0,5.2
9.331026077270508,0.0,5.2
9.486341953277588,0.0,5.2
9.641738176345825,0.0,5.2
9.796772003173828,0.0,5.2
9.952270984649658,0.0,5.2
10.107820987701416,0.0,5.2
10.263811111450195,0.0,5.2
10.419420003890991,0.0,5.2
10.57475996017456,0.0,5.2
10.730074167251587,0.0,5.2
10.885343074798584,0.0,5.2
11.040642976760864,6.7,5.2
11.195866107940674,0.0,5.2
11.35120415687561,0.0,5.2
11.506526947021484,0.0,5.2
11.662250995635986,0.0,5.2
11.81917405128479,0.0,5.2
11.975919008255005,0.0,5.2
12.132339000701904,0.0,5.2
12.291306018829346,0.0,5.2
12.450070142745972,0.0,5.2
12.606868982315063,0.0,5.2
12.762684106826782,0.0,5.2
12.91756296157837,0.0,5.2
