epoch,CPU,RAM
0.0,0.0,5.2
0.1573810577392578,0.0,5.2
0.31486010551452637,0.0,5.2
0.47216105461120605,0.0,5.2
0.6295731067657471,0.0,5.2
0.786811113357544,0.0,5.2
0.9438550472259521,0.0,5.2
1.101269006729126,0.0,5.2
1.2585949897766113,0.0,5.2
1.415924072265625,0.0,5.2
1.573289155960083,0.0,5.2
1.7305541038513184,0.0,5.2
1.886883020401001,0.0,5.2
2.0442421436309814,0.0,5.2
2.2015750408172607,0.0,5.2
2.358664035797119,0.0,5.2
2.516206979751587,0.0,5.2
2.673403024673462,0.0,5.2
2.8306310176849365,0.0,5.2
2.9879720211029053,0.0,5.2
3.1453421115875244,0.0,5.2
3.3026981353759766,0.0,5.2
3.460275173187256,6.7,5.2
3.619028091430664,0.0,5.2
3.776358127593994,0.0,5.2
3.9324331283569336,0.0,5.2
4.089761018753052,0.0,5.2
4.246716022491455,0.0,5.2
4.40275502204895,0.0,5.2
4.560392141342163,0.0,5.2
4.717863082885742,0.0,5.2
4.8750691413879395,0.0,5.2
5.033107042312622,0.0,5.2
5.19071102142334,0.0,5.2
5.348326206207275,0.0,5.2
5.505730152130127,0.0,5.2
5.662940979003906,0.0,5.2
5.819353103637695,0.0,5.2
5.977007150650024,0.0,5.2
6.133968114852905,0.0,5.2
6.291465997695923,0.0,5.2
6.449854135513306,0.0,5.2
6.606717109680176,0.0,5.2
6.7642741203308105,0.0,5.2
6.9218950271606445,0.0,5.2
7.079859018325806,0.0,5.2
7.237908124923706,0.0,5.2
7.3962061405181885,0.0,5.2
7.553442001342773,0.0,5.2
7.71103310585022,0.0,5.2
7.868891000747681,0.0,5.2
8.02672004699707,0.0,5.2
8.18398404121399,0.0,5.2
8.341752052307129,0.0,5.2
8.499720096588135,0.0,5.2
8.656864166259766,0.0,5.2
8.814521074295044,0.0,5.2
8.972186088562012,0.0,5.2
9.12990403175354,0.0,5.2
9.287451982498169,0.0,5.2
9.444509029388428,0.0,5.2
9.60204815864563,0.0,5.2
9.759656190872192,0.0,5.2
9.917011022567749,0.0,5.2
10.074295997619629,0.0,5.2
10.231824159622192,0.0,5.2
10.389137029647827,0.0,5.2
10.546497106552124,0.0,5.2
10.704045057296753,0.0,5.2
10.861366033554077,0.0,5.2
11.01863408088684,0.0,5.2
11.176176071166992,0.0,5.2
11.333779096603394,0.0,5.2
11.491176128387451,0.0,5.2
11.648585081100464,0.0,5.2
11.805973052978516,0.0,5.2
11.963273048400879,0.0,5.2
12.120617151260376,0.0,5.2
12.278196096420288,0.0,5.2
12.435863971710205,0.0,5.2
12.592952013015747,0.0,5.2
12.750379085540771,0.0,5.2
12.907932996749878,0.0,5.2
13.065277099609375,0.0,5.2
13.222657203674316,0.0,5.2
13.380283117294312,0.0,5.2
13.538052082061768,0.0,5.2
13.695608139038086,0.0,5.2
13.853106021881104,0.0,5.2
14.010354042053223,0.0,5.2
14.167715072631836,0.0,5.2
14.325057983398438,0.0,5.2
14.482524156570435,0.0,5.2
14.639343023300171,0.0,5.2
14.796675205230713,0.0,5.2
14.95403504371643,0.0,5.2
15.111479043960571,0.0,5.2
15.268795013427734,0.0,5.2
15.42615818977356,0.0,5.2
15.583799123764038,0.0,5.2
15.741474151611328,0.0,5.2
15.899201154708862,0.0,5.2
16.056523084640503,0.0,5.2
16.213916063308716,0.0,5.2
16.37100601196289,0.0,5.2
16.528367042541504,0.0,5.2
16.68565607070923,0.0,5.2
16.84298610687256,0.0,5.2
17.000351190567017,0.0,5.2
17.15773320198059,0.0,5.2
17.314987182617188,0.0,5.2
17.472182035446167,0.0,5.2
17.62963318824768,0.0,5.2
17.78693699836731,0.0,5.2
17.944233179092407,0.0,5.2
18.10211706161499,0.0,5.2
18.259733200073242,0.0,5.2
18.417144060134888,0.0,5.2
18.57452917098999,0.0,5.2
18.732063055038452,0.0,5.2
18.889429092407227,6.7,5.2
19.046773195266724,0.0,5.2
19.204130172729492,0.0,5.2
19.361525058746338,0.0,5.2
19.518721103668213,0.0,5.2
19.67629909515381,0.0,5.2
19.83364510536194,0.0,5.2
19.9909930229187,0.0,5.2
20.14834713935852,0.0,5.2
20.30570912361145,0.0,5.2
20.462834119796753,0.0,5.2
20.620277166366577,0.0,5.2
20.777656078338623,0.0,5.2
20.934996128082275,0.0,5.2
21.092313051223755,0.0,5.2
21.249699115753174,0.0,5.2
21.407098054885864,0.0,5.2
21.56463098526001,0.0,5.2
21.7225661277771,0.0,5.2
21.879244089126587,0.0,5.2
22.037047147750854,0.0,5.2
22.194594144821167,0.0,5.2
22.351973056793213,0.0,5.2
22.509396076202393,0.0,5.2
22.66702914237976,0.0,5.2
22.824361085891724,0.0,5.2
22.9816792011261,0.0,5.2
23.139209985733032,0.0,5.2
23.296738147735596,0.0,5.2
23.454394102096558,0.0,5.2
23.61197304725647,0.0,5.2
23.76934003829956,0.0,5.2
23.9266140460968,0.0,5.2
24.084119081497192,0.0,5.2
24.2414710521698,0.0,5.2
24.398756980895996,0.0,5.2
24.55648398399353,0.0,5.2
24.713688135147095,0.0,5.2
24.871337175369263,0.0,5.2
25.02875518798828,0.0,5.2
25.186151027679443,0.0,5.2
25.343485116958618,0.0,5.2
25.50085210800171,0.0,5.2
25.658221006393433,0.0,5.2
25.815630197525024,0.0,5.2
25.972769021987915,0.0,5.2
26.129927158355713,0.0,5.2
26.287472009658813,0.0,5.2
26.444766998291016,0.0,5.2
26.602204084396362,0.0,5.2
26.759600162506104,0.0,5.2
26.916933059692383,0.0,5.2
27.07431197166443,0.0,5.2
27.231919050216675,0.0,5.2
27.389332056045532,0.0,5.2
27.546760082244873,0.0,5.2
27.704068183898926,0.0,5.2
27.861428022384644,0.0,5.2
28.018686056137085,0.0,5.2
28.17574119567871,0.0,5.2
28.333136081695557,0.0,5.2
28.490550994873047,0.0,5.2
28.647900104522705,0.0,5.2
28.805286169052124,0.0,5.2
28.96267008781433,0.0,5.2
29.120097160339355,0.0,5.2
29.27665901184082,0.0,5.2
29.434271097183228,0.0,5.2
29.591623067855835,0.0,5.2
29.74917697906494,0.0,5.2
29.90650510787964,0.0,5.2
30.064118146896362,0.0,5.2
30.221665143966675,0.0,5.2
30.37906002998352,0.0,5.2
30.536413192749023,0.0,5.2
30.69377613067627,0.0,5.2
30.851423978805542,0.0,5.2
31.009066104888916,0.0,5.2
31.166393041610718,0.0,5.2
31.323535203933716,0.0,5.2
31.480934143066406,0.0,5.2
31.638447046279907,0.0,5.2
31.795557975769043,0.0,5.2
31.952888011932373,0.0,5.2
32.110321044921875,0.0,5.2
32.267667055130005,0.0,5.2
32.425002098083496,0.0,5.2
32.5825719833374,0.0,5.2
32.739981174468994,0.0,5.2
32.89734220504761,0.0,5.2
33.05471897125244,0.0,5.2
33.2120521068573,0.0,5.2
33.369418144226074,0.0,5.2
33.52685618400574,0.0,5.2
33.68443703651428,0.0,5.2
33.841806173324585,0.0,5.2
33.99913501739502,0.0,5.2
34.156474113464355,0.0,5.2
34.31387710571289,0.0,5.2
34.4713990688324,0.0,5.2
34.629067182540894,0.0,5.2
34.786482095718384,0.0,5.2
34.943974018096924,0.0,5.2
35.10157608985901,0.0,5.2
35.25896501541138,0.0,5.2
35.41632008552551,0.0,5.2
35.57375502586365,0.0,5.2
35.73113203048706,0.0,5.2
35.88857817649841,0.0,5.2
36.04646420478821,0.0,5.2
36.20386505126953,0.0,5.2
36.36113715171814,0.0,5.2
36.51865816116333,0.0,5.2
36.67631506919861,0.0,5.2
36.83415508270264,0.0,5.2
36.99172806739807,0.0,5.2
37.149152994155884,0.0,5.2
37.30677008628845,0.0,5.2
37.46404409408569,0.0,5.2
37.62167000770569,0.0,5.2
37.77910113334656,0.0,5.2
37.93644309043884,0.0,5.2
38.09378719329834,0.0,5.2
38.25113797187805,0.0,5.2
38.40844106674194,0.0,5.2
38.56570315361023,0.0,5.2
38.72346615791321,0.0,5.2
38.880757093429565,0.0,5.2
39.03813910484314,0.0,5.2
39.19553804397583,0.0,5.2
39.3532280921936,0.0,5.2
39.5108060836792,0.0,5.2
39.668193101882935,0.0,5.2
39.825589179992676,0.0,5.2
39.98322319984436,0.0,5.2
40.14064598083496,0.0,5.2
40.298004150390625,0.0,5.2
40.45532298088074,0.0,5.2
40.612704038619995,0.0,5.2
40.77009606361389,0.0,5.2
40.9276180267334,0.0,5.2
41.08491611480713,0.0,5.2
41.24217200279236,0.0,5.2
41.399418115615845,0.0,5.2
41.55679512023926,0.0,5.2
41.7141649723053,0.0,5.2
41.871559143066406,0.0,5.2
42.0288290977478,0.0,5.2
42.18637204170227,0.0,5.2
42.34413003921509,0.0,5.2
42.50203800201416,0.0,5.2
42.659438133239746,0.0,5.2
42.81564116477966,0.0,5.2
42.972822189331055,0.0,5.2
43.13050103187561,0.0,5.2
43.287530183792114,0.0,5.2
43.44480013847351,0.0,5.2
43.60216307640076,0.0,5.2
43.759764194488525,0.0,5.2
43.91714310646057,0.0,5.2
44.07451009750366,0.0,5.2
44.231929063797,0.0,5.2
