epoch,CPU,RAM
0.0,0.0,5.0
0.15772104263305664,0.0,5.0
0.3147158622741699,0.0,5.0
0.47194695472717285,0.0,5.0
0.6291439533233643,0.0,5.0
0.7864139080047607,0.0,5.0
0.9436779022216797,0.0,5.0
1.1008670330047607,0.0,5.0
1.2584638595581055,6.2,5.0
1.4159760475158691,0.0,5.0
1.573185920715332,0.0,5.0
1.7302360534667969,0.0,5.0
1.8876960277557373,0.0,5.0
2.04489803314209,0.0,5.0
2.2020299434661865,0.0,5.0
2.3592190742492676,0.0,5.0
2.516489028930664,0.0,5.0
2.67366099357605,0.0,5.0
2.8311350345611572,0.0,5.0
2.9883809089660645,0.0,5.0
3.145540952682495,0.0,5.0
3.303025960922241,26.7,5.0
3.460170030593872,0.0,5.0
3.617182970046997,0.0,5.0
3.773771047592163,0.0,5.0
3.9305930137634277,0.0,5.0
4.086663007736206,0.0,5.0
4.24311089515686,0.0,5.0
4.400599956512451,0.0,5.0
4.557057857513428,0.0,5.0
4.714778900146484,0.0,5.0
4.870673894882202,0.0,5.0
5.029306888580322,0.0,5.0
5.1862499713897705,0.0,5.0
5.343016862869263,0.0,5.0
5.500032901763916,0.0,5.0
5.657450914382935,0.0,5.0
5.813747882843018,0.0,5.0
5.970857858657837,0.0,5.0
6.12799596786499,6.7,5.0
6.284563064575195,0.0,5.0
6.442595958709717,0.0,5.0
6.599411964416504,0.0,5.0
6.757358074188232,0.0,5.0
6.915287971496582,0.0,5.0
7.072722911834717,0.0,5.0
7.230417966842651,0.0,5.0
7.387595891952515,0.0,5.0
7.545619964599609,0.0,5.0
7.702983856201172,0.0,5.0
7.860875844955444,0.0,5.0
8.018293857574463,0.0,5.0
8.17562198638916,0.0,5.0
8.332978963851929,0.0,5.0
8.49092698097229,0.0,5.0
8.648701906204224,0.0,5.0
8.806181907653809,0.0,5.0
8.963631868362427,0.0,5.0
9.121337890625,0.0,5.0
9.279022932052612,0.0,5.0
9.435898065567017,0.0,5.0
9.593390941619873,0.0,5.0
9.750144004821777,0.0,5.0
9.90807294845581,0.0,5.0
10.065238952636719,0.0,5.0
10.222645044326782,0.0,5.0
10.379961013793945,0.0,5.0
10.537626028060913,0.0,5.0
10.694828033447266,0.0,5.0
10.852205038070679,0.0,5.0
11.009397029876709,0.0,5.0
11.16641092300415,0.0,5.0
11.32375693321228,0.0,5.0
11.480977058410645,0.0,5.0
11.638150930404663,0.0,5.0
11.795621871948242,0.0,5.0
11.952862024307251,0.0,5.0
12.109529972076416,0.0,5.0
12.266623973846436,0.0,5.0
12.42382001876831,0.0,5.0
12.580973863601685,0.0,5.0
12.738178014755249,0.0,5.0
12.895426034927368,0.0,5.0
13.052608013153076,0.0,5.0
13.209775924682617,0.0,5.0
13.36719298362732,0.0,5.0
13.524374008178711,0.0,5.0
13.681469917297363,0.0,5.0
13.838894844055176,0.0,5.0
13.996026039123535,0.0,5.0
14.15327501296997,0.0,5.0
14.310327053070068,0.0,5.0
14.467721939086914,0.0,5.0
14.624964952468872,0.0,5.0
14.78258490562439,0.0,5.0
14.93991494178772,0.0,5.0
15.097316980361938,0.0,5.0
15.254567861557007,0.0,5.0
15.41175103187561,0.0,5.0
15.568887948989868,0.0,5.0
15.726074934005737,0.0,5.0
15.882869005203247,0.0,5.0
16.040004014968872,0.0,5.0
16.197183847427368,0.0,5.0
16.354256868362427,0.0,5.0
16.511680841445923,0.0,5.0
16.66892385482788,0.0,5.0
16.826220989227295,0.0,5.0
16.983325958251953,0.0,5.0
17.140549898147583,0.0,5.0
17.29776096343994,0.0,5.0
17.455127000808716,0.0,5.0
17.611482858657837,0.0,5.0
17.768662929534912,0.0,5.0
17.925852060317993,0.0,5.0
18.08326292037964,0.0,5.0
18.240469932556152,0.0,5.0
18.397682905197144,0.0,5.0
18.55483889579773,0.0,5.0
