epoch,CPU,RAM
0.0,0.0,5.0
0.15732812881469727,0.0,5.0
0.31472301483154297,0.0,5.0
0.47192907333374023,0.0,5.0
0.6290290355682373,0.0,5.0
0.7863399982452393,0.0,5.0
0.9440159797668457,0.0,5.0
1.1013290882110596,0.0,5.0
1.2592220306396484,0.0,5.0
1.4164550304412842,0.0,5.0
1.573930025100708,0.0,5.0
1.7312431335449219,0.0,5.0
1.8886430263519287,0.0,5.0
2.0459091663360596,0.0,5.0
2.2032151222229004,0.0,5.0
2.3601601123809814,0.0,5.0
2.5174970626831055,0.0,5.0
2.6747171878814697,0.0,5.0
2.832435131072998,80.0,5.1
2.989091157913208,100.0,5.1
3.149139165878296,100.0,5.1
3.3058371543884277,73.3,5.1
3.4631450176239014,0.0,5.1
3.6201300621032715,0.0,5.1
3.777230978012085,0.0,5.1
3.9329609870910645,0.0,5.1
4.089733123779297,0.0,5.1
4.245800018310547,0.0,5.1
4.402470111846924,0.0,5.1
4.559313058853149,0.0,5.1
4.716536045074463,0.0,5.1
4.872990131378174,0.0,5.1
5.030342102050781,0.0,5.1
5.189308166503906,6.7,5.1
5.346363067626953,0.0,5.1
5.504070997238159,0.0,5.1
5.661468982696533,0.0,5.1
5.820029020309448,0.0,5.1
5.977527141571045,0.0,5.1
6.13494610786438,0.0,5.0
6.2923500537872314,0.0,5.0
6.449459075927734,0.0,5.0
6.606852054595947,0.0,5.0
6.764101982116699,0.0,5.0
6.9214911460876465,0.0,5.0
7.079297065734863,0.0,5.0
7.23675799369812,0.0,5.0
7.394209146499634,0.0,5.0
7.551237106323242,0.0,5.0
7.708412170410156,0.0,5.0
7.865544080734253,0.0,5.0
8.022648096084595,0.0,5.0
8.179720163345337,0.0,5.0
8.336918115615845,0.0,5.0
8.49434208869934,0.0,5.0
8.65155816078186,0.0,5.0
8.808998107910156,0.0,5.0
8.966209173202515,0.0,5.0
9.1234130859375,0.0,5.0
9.280678033828735,0.0,5.0
9.437833070755005,0.0,5.0
9.594837188720703,0.0,5.0
9.751981019973755,0.0,5.0
9.90920901298523,0.0,5.0
10.066367149353027,0.0,5.0
10.223357200622559,0.0,5.0
10.380455017089844,0.0,5.0
10.537850141525269,6.7,5.0
10.69500207901001,0.0,5.0
10.852037191390991,0.0,5.0
11.009237051010132,0.0,5.0
11.166422128677368,0.0,5.0
11.32368516921997,0.0,5.0
11.480866193771362,0.0,5.0
11.63814401626587,0.0,5.0
11.795247077941895,0.0,5.0
11.95262098312378,0.0,5.0
12.11007809638977,0.0,5.0
12.267382144927979,0.0,5.0
12.42454719543457,0.0,5.0
12.581762075424194,0.0,5.0
12.739006996154785,0.0,5.0
12.896183967590332,0.0,5.0
13.053282976150513,0.0,5.0
13.210649967193604,0.0,5.0
13.367851972579956,0.0,5.0
13.524999141693115,0.0,5.0
13.682193040847778,0.0,5.0
13.838234186172485,0.0,5.0
13.995527982711792,0.0,5.0
14.152915000915527,0.0,5.0
14.310490131378174,0.0,5.0
14.468064069747925,0.0,5.0
14.625316143035889,0.0,5.0
14.782518148422241,0.0,5.0
14.940059185028076,0.0,5.0
15.09738302230835,0.0,5.0
15.254204988479614,0.0,5.0
15.4114670753479,0.0,5.0
15.56854510307312,0.0,5.0
15.725620031356812,0.0,5.0
15.882763147354126,0.0,5.0
16.04014801979065,0.0,5.0
16.197386026382446,0.0,5.0
16.35464310646057,0.0,5.0
16.51206111907959,0.0,5.0
16.66928505897522,0.0,5.0
16.826351165771484,0.0,5.0
16.98319101333618,0.0,5.0
17.140015125274658,0.0,5.0
17.2972571849823,0.0,5.0
17.454344034194946,0.0,5.0
17.611534118652344,0.0,5.0
17.768709182739258,0.0,5.0
17.925940990447998,0.0,5.0
18.083158016204834,0.0,5.0
18.24046301841736,0.0,5.0
18.397638082504272,0.0,5.0
18.554723024368286,0.0,5.0
18.711881160736084,0.0,5.0
18.869011163711548,0.0,5.0
19.02621102333069,0.0,5.0
19.183593034744263,0.0,5.0
19.339663982391357,0.0,5.0
19.496814966201782,0.0,5.0
19.653944969177246,0.0,5.0
19.811135053634644,0.0,5.0
19.968196153640747,0.0,5.0
20.125159978866577,0.0,5.0
20.28237509727478,0.0,5.0
20.439815044403076,0.0,5.0
20.59663414955139,0.0,5.0
20.75412607192993,0.0,5.0
20.911465167999268,0.0,5.0
21.06864619255066,0.0,5.0
21.22587013244629,0.0,5.0
21.382949113845825,0.0,5.0
21.54012107849121,0.0,5.0
21.697272062301636,0.0,5.0
21.854735136032104,0.0,5.0
22.01219606399536,0.0,5.0
22.169790029525757,6.7,5.0
22.32680606842041,0.0,5.0
22.484275102615356,0.0,5.0
22.64149808883667,0.0,5.0
22.798527002334595,0.0,5.0
22.95600199699402,0.0,5.0
23.113522052764893,0.0,5.0
23.270807027816772,0.0,5.0
23.428189039230347,0.0,5.0
23.585447072982788,0.0,5.0
23.74256205558777,0.0,5.0
23.899749040603638,0.0,5.0
24.05723214149475,0.0,5.0
24.21473002433777,0.0,5.0
24.371896982192993,0.0,5.0
24.529312133789062,0.0,5.0
24.68650197982788,0.0,5.0
24.843679189682007,0.0,5.0
25.000948190689087,0.0,5.0
25.158398151397705,0.0,5.0
25.315685033798218,0.0,5.0
25.472846031188965,0.0,5.0
25.629927158355713,0.0,5.0
25.78729510307312,0.0,5.0
25.944635152816772,0.0,5.0
26.101831197738647,0.0,5.0
26.257951974868774,0.0,5.0
26.415194988250732,0.0,5.0
26.572533130645752,0.0,5.0
26.729719161987305,0.0,5.0
26.886943101882935,0.0,5.0
