epoch,CPU,RAM
0.0,0.0,5.0
0.1576371192932129,0.0,5.0
0.3148839473724365,0.0,5.0
0.4721860885620117,0.0,5.0
0.6294219493865967,0.0,5.0
0.786607027053833,0.0,5.0
0.943774938583374,0.0,5.0
1.100944995880127,0.0,5.0
1.258162021636963,0.0,5.0
1.4155080318450928,0.0,5.0
1.5727291107177734,0.0,5.0
1.7302699089050293,0.0,5.0
1.887712001800537,0.0,5.0
2.044879913330078,0.0,5.0
2.202049970626831,0.0,5.0
2.3592801094055176,0.0,5.0
2.516698122024536,0.0,5.0
2.673907995223999,0.0,5.0
2.831166982650757,0.0,5.0
2.988856077194214,26.7,5.0
3.1458449363708496,0.0,5.0
3.301806926727295,0.0,5.0
3.4579601287841797,0.0,5.0
3.615463972091675,0.0,5.0
3.7724289894104004,0.0,5.0
3.9293439388275146,0.0,5.0
4.0854010581970215,0.0,5.0
4.242217063903809,0.0,5.0
4.398734092712402,0.0,5.0
4.555402040481567,0.0,5.0
4.712862014770508,0.0,5.0
4.869192123413086,0.0,5.0
5.02517294883728,0.0,5.0
5.182222127914429,0.0,5.0
5.338084936141968,0.0,5.0
5.495296955108643,0.0,5.0
5.652182102203369,0.0,5.0
5.810462951660156,0.0,5.0
5.9675679206848145,6.7,5.0
6.124401092529297,0.0,5.0
6.280906915664673,0.0,5.0
6.438594102859497,0.0,5.0
6.596894979476929,0.0,5.0
6.75455904006958,0.0,5.0
6.911936044692993,0.0,5.0
7.069440126419067,0.0,5.0
7.226840019226074,0.0,5.0
7.3841331005096436,0.0,5.0
7.541542053222656,0.0,5.0
7.698800086975098,0.0,5.0
7.856075048446655,0.0,5.0
8.013253927230835,0.0,5.0
8.170432090759277,0.0,5.0
8.327757120132446,0.0,5.0
8.484986066818237,0.0,5.0
8.642225980758667,0.0,5.0
8.799530029296875,0.0,5.0
8.956921100616455,0.0,5.0
9.114355087280273,0.0,5.0
9.271517992019653,0.0,5.0
9.42896294593811,0.0,5.0
9.586153984069824,0.0,5.0
9.743216037750244,0.0,5.0
9.90034008026123,0.0,5.0
10.057548999786377,0.0,5.0
10.21468210220337,0.0,5.0
10.371948957443237,0.0,5.0
10.528878927230835,0.0,5.0
10.686082124710083,0.0,5.0
10.843351125717163,0.0,5.0
11.000517129898071,0.0,5.0
11.157695055007935,0.0,5.0
11.314718008041382,0.0,5.0
11.471046924591064,0.0,5.0
11.628309965133667,0.0,5.0
11.785517930984497,0.0,5.0
11.942786931991577,0.0,5.0
12.09990406036377,0.0,5.0
12.257228136062622,0.0,5.0
12.414493083953857,0.0,5.0
12.571707963943481,0.0,5.0
12.728888034820557,0.0,5.0
12.886044025421143,0.0,5.0
13.043225049972534,0.0,5.0
13.200357913970947,0.0,5.0
13.3576180934906,0.0,5.0
13.514822959899902,0.0,5.0
13.671730995178223,0.0,5.0
13.829133033752441,0.0,5.0
13.986338138580322,0.0,5.0
14.143507957458496,0.0,5.0
14.300620079040527,0.0,5.0
14.45806097984314,0.0,5.0
14.615304946899414,0.0,5.0
14.772773027420044,0.0,5.0
14.93012809753418,0.0,5.0
15.08731198310852,0.0,5.0
15.244431972503662,0.0,5.0
15.401735067367554,0.0,5.0
15.558955907821655,0.0,5.0
15.716429948806763,0.0,5.0
15.873646974563599,0.0,5.0
16.030811071395874,0.0,5.0
16.188241004943848,0.0,5.0
16.345816135406494,0.0,5.0
16.50281000137329,0.0,5.0
16.65962290763855,0.0,5.0
16.816812992095947,0.0,5.0
16.973963022232056,0.0,5.0
17.131230115890503,0.0,5.0
17.288403034210205,0.0,5.0
17.445837020874023,0.0,5.0
17.603116989135742,0.0,5.0
17.760069131851196,0.0,5.0
17.917278051376343,0.0,5.0
18.074661016464233,0.0,5.0
18.231882095336914,0.0,5.0
18.38878893852234,0.0,5.0
18.546009063720703,0.0,5.0
18.70321011543274,0.0,5.0
18.860405921936035,0.0,5.0
19.017657995224,0.0,5.0
19.175137996673584,0.0,5.0
19.33216691017151,0.0,5.0
19.48979091644287,0.0,5.0
19.646948099136353,0.0,5.0
19.804255962371826,0.0,5.0
19.961480140686035,0.0,5.0
20.11854910850525,0.0,5.0
20.275928020477295,0.0,5.0
20.433345079421997,0.0,5.0
20.5905339717865,0.0,5.0
20.74754810333252,0.0,5.0
20.905009984970093,0.0,5.0
21.06224799156189,0.0,5.0
21.219470024108887,0.0,5.0
21.3767409324646,0.0,5.0
21.53390598297119,0.0,5.0
21.691092014312744,0.0,5.0
21.84828495979309,0.0,5.0
22.005393028259277,0.0,5.0
22.162532091140747,0.0,5.0
22.319910049438477,0.0,5.0
22.47622013092041,0.0,5.0
22.633435010910034,0.0,5.0
22.790668964385986,0.0,5.0
22.94787311553955,0.0,5.0
23.10507106781006,0.0,5.0
23.2622709274292,0.0,5.0
23.41960310935974,0.0,5.0
23.576714992523193,0.0,5.0
23.734050035476685,0.0,5.0
23.891382932662964,0.0,5.0
24.0485520362854,0.0,5.0
24.205759048461914,0.0,5.0
24.363012075424194,0.0,5.0
24.5205020904541,0.0,5.0
24.67720603942871,0.0,5.0
24.834402084350586,0.0,5.0
24.9908549785614,0.0,5.0
25.147368907928467,0.0,5.0
25.303921937942505,0.0,5.0
25.46130609512329,0.0,5.0
25.618853092193604,0.0,5.0
25.776423931121826,6.7,5.0
25.9339759349823,0.0,5.0
26.091247081756592,0.0,5.0
26.24852991104126,0.0,5.0
26.40577507019043,0.0,5.0
26.56301498413086,0.0,5.0
26.720257997512817,0.0,5.0
26.87747597694397,0.0,5.0
27.034673929214478,0.0,5.0
27.19214105606079,0.0,5.0
27.349592924118042,0.0,5.0
27.506811141967773,0.0,5.0
27.66400408744812,0.0,5.0
27.821388006210327,0.0,5.0
27.978575944900513,0.0,5.0
28.135472059249878,0.0,5.0
28.292617082595825,0.0,5.0
28.449902057647705,0.0,5.0
28.607172966003418,0.0,5.0
28.764400959014893,0.0,5.0
28.921585083007812,0.0,5.0
29.078684091567993,0.0,5.0
29.235904932022095,0.0,5.0
29.39314103126526,0.0,5.0
29.550336122512817,0.0,5.0
29.707539081573486,0.0,5.0
