epoch,CPU,RAM
0.0,0.0,4.3
0.15558815002441406,0.0,4.3
0.3113081455230713,0.0,4.3
0.46683216094970703,0.0,4.3
0.622265100479126,0.0,4.3
0.7780251502990723,0.0,4.3
0.9337379932403564,0.0,4.3
1.0894601345062256,0.0,4.3
1.2451541423797607,0.0,4.3
1.4008350372314453,0.0,4.3
1.5563361644744873,0.0,4.3
1.7118380069732666,0.0,4.3
1.8675620555877686,0.0,4.3
2.0233190059661865,0.0,4.3
2.1791579723358154,0.0,4.3
2.3347361087799072,0.0,4.3
2.4903810024261475,0.0,4.3
2.6460700035095215,13.3,4.3
2.801285982131958,0.0,4.3
2.956973075866699,0.0,4.3
3.1137471199035645,0.0,4.3
3.2700271606445312,0.0,4.3
3.4263601303100586,0.0,4.3
3.5820181369781494,0.0,4.3
3.7375781536102295,0.0,4.3
3.893832206726074,0.0,4.3
4.049298048019409,0.0,4.3
4.205687046051025,0.0,4.3
4.362385034561157,0.0,4.3
4.519114017486572,0.0,4.3
4.6745781898498535,0.0,4.3
4.829981088638306,0.0,4.3
4.986168146133423,0.0,4.3
5.142933130264282,0.0,4.3
5.299583196640015,0.0,4.3
5.456273078918457,6.7,4.3
5.612419128417969,0.0,4.3
5.77054500579834,0.0,4.3
5.926066160202026,0.0,4.3
6.081996202468872,0.0,4.3
6.237842082977295,0.0,4.3
6.393578052520752,0.0,4.3
6.549252986907959,0.0,4.3
6.704922199249268,0.0,4.3
6.860689163208008,0.0,4.3
7.016435146331787,0.0,4.3
7.172116041183472,0.0,4.3
7.3276731967926025,0.0,4.3
7.483349084854126,0.0,4.3
7.639028072357178,0.0,4.3
7.794776201248169,0.0,4.3
7.9505109786987305,0.0,4.3
8.105951070785522,0.0,4.3
8.261391162872314,0.0,4.3
8.417075157165527,0.0,4.3
8.572574138641357,0.0,4.3
8.728018045425415,0.0,4.3
8.883710145950317,0.0,4.3
9.039363145828247,0.0,4.3
9.194853067398071,0.0,4.3
9.350253105163574,0.0,4.3
9.505688190460205,0.0,4.3
9.661113023757935,0.0,4.3
9.816809177398682,0.0,4.3
9.972416162490845,0.0,4.3
10.127876043319702,0.0,4.3
10.283179998397827,0.0,4.3
10.438784122467041,0.0,4.3
10.594137191772461,0.0,4.3
10.749535083770752,0.0,4.3
10.905240058898926,0.0,4.3
11.060894012451172,0.0,4.3
11.216307163238525,0.0,4.3
11.371735095977783,0.0,4.3
11.52717113494873,0.0,4.3
11.682605028152466,0.0,4.3
11.838268041610718,0.0,4.3
11.993782997131348,0.0,4.3
12.149258136749268,0.0,4.3
12.304984092712402,6.7,4.3
12.460508108139038,0.0,4.3
12.616055011749268,0.0,4.3
12.771614074707031,0.0,4.3
12.927057027816772,0.0,4.3
13.082709074020386,0.0,4.3
13.238107204437256,0.0,4.3
