epoch,CPU,RAM
0.0,0.0,3.9
0.15722298622131348,0.0,3.9
0.31436800956726074,0.0,3.9
0.4714498519897461,0.0,3.9
0.6287147998809814,0.0,3.9
0.7859969139099121,0.0,3.9
0.9433739185333252,0.0,3.9
1.1006238460540771,0.0,3.9
1.2579658031463623,0.0,3.9
1.4154458045959473,0.0,3.9
1.572458028793335,0.0,3.9
1.7292859554290771,0.0,3.9
1.8864779472351074,0.0,3.9
2.0436058044433594,0.0,3.9
2.200488805770874,0.0,3.9
2.357707977294922,0.0,3.9
2.5148439407348633,0.0,3.9
2.672043800354004,0.0,3.9
2.829188823699951,0.0,3.9
2.9863178730010986,0.0,3.9
3.143394947052002,0.0,3.9
3.3006279468536377,0.0,3.9
3.457822799682617,0.0,3.9
3.6154348850250244,0.0,3.9
3.7725868225097656,0.0,3.9
3.9296820163726807,0.0,3.9
4.086833953857422,0.0,3.9
4.244002819061279,0.0,3.9
4.401115894317627,0.0,3.9
4.558302879333496,0.0,3.9
4.715428829193115,0.0,3.9
4.8724119663238525,0.0,3.9
5.029551029205322,0.0,3.9
5.186681032180786,0.0,3.9
5.343768835067749,0.0,3.9
5.500733852386475,0.0,3.9
5.658209800720215,0.0,3.9
5.8153839111328125,0.0,3.9
5.97265887260437,0.0,3.9
6.129921913146973,0.0,3.9
6.287104845046997,0.0,3.9
6.4442479610443115,0.0,3.9
6.6014838218688965,0.0,3.9
6.758988857269287,0.0,3.9
6.916744947433472,6.7,3.9
7.0744500160217285,20.0,3.9
7.230952024459839,0.0,3.9
7.387976884841919,0.0,3.9
7.544261932373047,0.0,3.9
7.70114803314209,0.0,3.9
7.8574910163879395,0.0,3.9
8.01405382156372,0.0,3.9
8.170877933502197,0.0,3.9
8.327385902404785,0.0,3.9
8.48428201675415,0.0,3.9
8.640779972076416,0.0,3.9
8.797590970993042,0.0,3.9
8.954692840576172,0.0,3.9
9.113036870956421,0.0,3.9
9.271304845809937,0.0,3.9
9.428890943527222,0.0,3.9
9.586679935455322,0.0,3.9
9.743935823440552,0.0,3.9
9.89979600906372,0.0,3.9
10.056298017501831,0.0,3.9
10.213632822036743,0.0,3.9
10.37033486366272,0.0,3.9
10.5277738571167,0.0,3.9
10.684751033782959,0.0,3.9
10.841977834701538,0.0,3.9
10.999156951904297,0.0,3.9
11.15640902519226,0.0,3.9
11.313652992248535,0.0,3.9
11.47105097770691,0.0,3.9
11.628310918807983,0.0,3.9
11.785456895828247,0.0,3.9
11.942577838897705,0.0,3.9
12.099726915359497,0.0,3.9
12.256673812866211,0.0,3.9
12.413861989974976,0.0,3.9
12.570662021636963,0.0,3.9
12.728308916091919,0.0,3.9
12.885661840438843,0.0,3.9
13.042864799499512,0.0,3.9
13.200062036514282,0.0,3.9
13.357309818267822,0.0,3.9
13.514488935470581,0.0,3.9
13.67168402671814,0.0,3.9
13.828804016113281,0.0,3.9
13.985919952392578,0.0,3.9
14.143074035644531,0.0,3.9
14.300433874130249,0.0,3.9
14.457754850387573,0.0,3.9
14.61530590057373,0.0,3.9
14.772514820098877,0.0,3.9
14.929658889770508,0.0,3.9
15.08678388595581,0.0,3.9
15.244072914123535,0.0,3.9
15.40131402015686,0.0,3.9
15.558543920516968,0.0,3.9
15.715853929519653,0.0,3.9
15.872999906539917,0.0,3.9
16.030143976211548,0.0,3.9
16.187294006347656,0.0,3.9
16.344462871551514,0.0,3.9
16.501598834991455,0.0,3.9
16.659070014953613,0.0,3.9
16.816606998443604,0.0,3.9
16.973851919174194,0.0,3.9
17.131333827972412,0.0,3.9
17.288614988327026,0.0,3.9
17.445932865142822,0.0,3.9
17.603165864944458,0.0,3.9
17.760265827178955,0.0,3.9
17.917327880859375,0.0,3.9
18.074436902999878,0.0,3.9
18.231585025787354,0.0,3.9
18.38867497444153,0.0,3.9
18.545923948287964,0.0,3.9
18.702301025390625,0.0,3.9
18.859436988830566,0.0,3.9
19.01673698425293,0.0,3.9
19.173905849456787,0.0,3.9
19.33106303215027,0.0,3.9
19.488216876983643,0.0,3.9
19.645364999771118,0.0,3.9
19.802470922470093,0.0,3.9
19.959601879119873,0.0,3.9
20.116806030273438,0.0,3.9
20.274106979370117,0.0,3.9
20.43131184577942,0.0,3.9
20.58834981918335,0.0,3.9
20.745402812957764,0.0,3.9
20.902171850204468,0.0,3.9
21.05927300453186,0.0,3.9
21.21656084060669,0.0,3.9
21.37402081489563,0.0,3.9
21.5313138961792,0.0,3.9
