epoch,CPU,RAM
0.0,0.0,4.0
0.155195951461792,0.0,4.0
0.31069302558898926,0.0,4.0
0.46610593795776367,0.0,4.0
0.6216831207275391,0.0,4.0
0.7771811485290527,0.0,4.0
0.9325311183929443,0.0,4.0
1.0880930423736572,0.0,4.0
1.2436339855194092,0.0,4.0
1.3991999626159668,0.0,4.0
1.5545790195465088,0.0,4.0
1.7101600170135498,0.0,4.0
1.8657300472259521,0.0,4.0
2.021355152130127,0.0,4.0
2.1766741275787354,0.0,4.0
2.331958055496216,0.0,4.0
2.487381935119629,0.0,4.0
2.642742156982422,6.7,4.0
2.7980191707611084,0.0,4.0
2.953329086303711,0.0,4.0
3.108638048171997,0.0,4.0
3.263254165649414,0.0,4.0
3.4189929962158203,0.0,4.0
3.5743391513824463,0.0,4.0
3.7298879623413086,0.0,4.0
3.885228157043457,0.0,4.0
4.040640115737915,13.3,4.0
4.195696115493774,0.0,4.0
4.351215124130249,6.7,4.0
4.50785493850708,0.0,4.0
4.663902997970581,0.0,4.0
4.820266962051392,0.0,4.0
4.976436138153076,0.0,4.0
5.13290810585022,0.0,4.0
5.28916597366333,0.0,4.0
5.444391965866089,0.0,4.0
5.599606990814209,0.0,4.0
5.755207061767578,0.0,4.0
5.911967992782593,0.0,4.0
6.067917108535767,0.0,4.0
6.224216938018799,0.0,4.0
6.3800599575042725,0.0,4.0
6.5352771282196045,0.0,4.0
6.6907899379730225,0.0,4.0
6.847464084625244,0.0,4.0
7.003777027130127,0.0,4.0
7.160459041595459,0.0,4.0
7.3166539669036865,0.0,4.0
7.472684144973755,0.0,4.0
7.628536939620972,0.0,4.0
7.784229040145874,0.0,4.0
7.939651966094971,0.0,4.0
8.09501600265503,0.0,4.0
8.250407934188843,0.0,4.0
8.405956983566284,0.0,4.0
8.561468124389648,0.0,4.0
8.716894149780273,0.0,4.0
8.872212171554565,0.0,4.0
9.02751898765564,0.0,4.0
9.182775974273682,0.0,4.0
9.338233947753906,0.0,4.0
9.493659019470215,0.0,4.0
9.649031162261963,0.0,4.0
9.804376125335693,0.0,4.0
9.959668159484863,0.0,4.0
10.115005016326904,0.0,4.0
10.270280122756958,0.0,4.0
10.42557406425476,0.0,4.0
10.581024169921875,0.0,4.0
10.736945152282715,0.0,4.0
10.892452001571655,0.0,4.0
11.047896146774292,0.0,4.0
11.203436136245728,0.0,4.0
11.359020948410034,0.0,4.0
11.514626026153564,0.0,4.0
11.670201063156128,0.0,4.0
11.825798034667969,0.0,4.0
11.98135495185852,0.0,4.0
12.13689112663269,0.0,4.0
12.292412042617798,0.0,4.0
12.44773817062378,0.0,4.0
12.603027105331421,0.0,4.0
12.758293151855469,0.0,4.0
12.913599967956543,0.0,4.0
13.068945169448853,0.0,4.0
13.224220991134644,0.0,4.0
13.379694938659668,0.0,4.0
13.535079002380371,0.0,4.0
13.69041109085083,0.0,4.0
13.845746040344238,0.0,4.0
14.001269102096558,0.0,4.0
14.156636953353882,0.0,4.0
14.311949968338013,0.0,4.0
14.467229127883911,0.0,4.0
14.622496128082275,0.0,4.0
14.777758121490479,0.0,4.0
14.93302607536316,0.0,4.0
15.08838415145874,0.0,4.0
15.243728160858154,0.0,4.0
15.399001121520996,0.0,4.0
15.554257154464722,0.0,4.0
15.709525108337402,0.0,4.0
15.8648099899292,0.0,4.0
16.02035403251648,0.0,4.0
16.17584204673767,0.0,4.0
16.331175088882446,0.0,4.0
16.486449003219604,0.0,4.0
16.641788959503174,0.0,4.0
16.797078132629395,0.0,4.0
16.952376127243042,0.0,4.0
17.107802152633667,0.0,4.0
17.263103008270264,0.0,4.0
17.418375968933105,0.0,4.0
17.573626041412354,0.0,4.0
17.729161024093628,0.0,4.0
17.88431215286255,0.0,4.0
18.039472103118896,0.0,4.0
18.194775104522705,0.0,4.0
18.35025405883789,0.0,4.0
18.505669116973877,0.0,4.0
18.661291122436523,0.0,4.0
18.81707501411438,0.0,4.0
18.97244906425476,0.0,4.0
19.127997159957886,0.0,4.0
19.283540964126587,0.0,4.0
19.439046144485474,0.0,4.0
19.594354152679443,6.7,4.0
19.749755144119263,0.0,4.0
19.90504813194275,0.0,4.0
20.060317039489746,0.0,4.0
20.215161085128784,0.0,4.0
20.37115216255188,0.0,4.0
20.526777029037476,0.0,4.0
20.682224988937378,0.0,4.0
20.83757996559143,0.0,4.0
20.992897987365723,0.0,4.0
21.148369073867798,0.0,4.0
21.3036789894104,0.0,4.0
21.45918893814087,0.0,4.0
21.61448311805725,0.0,4.0
21.769758939743042,0.0,4.0
21.925029039382935,0.0,4.0
22.080499172210693,0.0,4.0
22.23585796356201,0.0,4.0
22.391145944595337,0.0,4.0
22.54641103744507,0.0,4.0
22.70171809196472,0.0,4.0
22.85713815689087,0.0,4.0
23.012428998947144,0.0,4.0
23.167804956436157,0.0,4.0
23.323265075683594,0.0,4.0
23.47869896888733,0.0,4.0
23.63421106338501,0.0,4.0
23.789581060409546,0.0,4.0
23.94494605064392,0.0,4.0
24.100540161132812,0.0,4.0
24.256116151809692,0.0,4.0
24.411638021469116,0.0,4.0
24.56726598739624,0.0,4.0
24.722821950912476,0.0,4.0
24.8784019947052,0.0,4.0
25.033957958221436,0.0,4.0
25.189433097839355,0.0,4.0
25.344799995422363,0.0,4.0
25.500128984451294,0.0,4.0
25.655699968338013,0.0,4.0
25.811310052871704,0.0,4.0
25.966658115386963,0.0,4.0
26.121986150741577,0.0,4.0
26.277294158935547,0.0,4.0
26.432759046554565,0.0,4.0
26.588135957717896,0.0,4.0
26.74364399909973,0.0,4.0
26.898975133895874,0.0,4.0
27.05437207221985,0.0,4.0
27.209920167922974,0.0,4.0
27.36548113822937,0.0,4.0
27.520820140838623,0.0,4.0
27.67642307281494,0.0,4.0
27.832277059555054,0.0,4.0
27.98778510093689,0.0,4.0
28.143281936645508,0.0,4.0
28.298829078674316,0.0,4.0
28.454368114471436,0.0,4.0
28.609678030014038,0.0,4.0
28.765022039413452,0.0,4.0
28.9203519821167,0.0,4.0
29.07572102546692,0.0,4.0
29.231130123138428,0.0,4.0
29.38639211654663,0.0,4.0
29.541664123535156,0.0,4.0
29.696961164474487,0.0,4.0
29.852275133132935,0.0,4.0
30.00750708580017,0.0,4.0
30.1629741191864,0.0,4.0
30.31857705116272,0.0,4.0
30.473997116088867,0.0,4.0
30.62935209274292,0.0,4.0
30.7849280834198,0.0,4.0
30.940622091293335,0.0,4.0
31.096089124679565,0.0,4.0
31.251590967178345,0.0,4.0
31.40693712234497,0.0,4.0
31.562154054641724,0.0,4.0
31.717417001724243,0.0,4.0
31.872717142105103,0.0,4.0
32.0280921459198,0.0,4.0
32.18356204032898,0.0,4.0
32.33892893791199,0.0,4.0
32.49424195289612,0.0,4.0
