epoch,CPU,RAM
0.0,0.0,4.6
0.1553030014038086,0.0,4.6
0.31063103675842285,0.0,4.6
0.4660489559173584,0.0,4.6
0.6214089393615723,0.0,4.6
0.7768030166625977,0.0,4.6
0.9321880340576172,0.0,4.6
1.087522029876709,0.0,4.6
1.2429189682006836,0.0,4.6
1.3983111381530762,0.0,4.6
1.5537090301513672,0.0,4.6
1.7091219425201416,0.0,4.6
1.8644709587097168,0.0,4.6
2.019813060760498,0.0,4.6
2.175230026245117,0.0,4.6
2.330580949783325,0.0,4.6
2.4859490394592285,0.0,4.6
2.6412761211395264,0.0,4.6
2.7967541217803955,0.0,4.6
2.952202081680298,0.0,4.6
3.108170986175537,66.7,4.8
3.264681100845337,100.0,4.8
3.4217801094055176,100.0,4.9
3.5787880420684814,66.7,4.9
3.7341549396514893,0.0,4.9
3.8892409801483154,0.0,4.9
4.044924974441528,0.0,4.9
4.201390981674194,0.0,4.9
4.35772705078125,0.0,4.9
4.513700008392334,0.0,4.9
4.669106960296631,0.0,4.9
4.825253963470459,0.0,4.9
4.9804370403289795,0.0,4.9
5.135793924331665,0.0,4.9
5.291950941085815,0.0,4.9
5.447466135025024,0.0,4.9
5.605036020278931,0.0,4.9
5.7610650062561035,0.0,4.9
5.916548013687134,0.0,4.9
6.072834014892578,6.7,4.9
6.228882074356079,0.0,4.9
6.384845018386841,0.0,4.9
6.540586948394775,0.0,4.9
6.6963629722595215,0.0,4.9
6.85152006149292,0.0,4.9
7.007411003112793,0.0,4.9
7.163110017776489,0.0,4.9
7.318954944610596,0.0,4.9
7.47476601600647,0.0,4.8
7.63060998916626,0.0,4.8
7.786427974700928,0.0,4.8
7.942140102386475,0.0,4.8
8.097865104675293,0.0,4.8
8.253647089004517,0.0,4.8
8.408906936645508,0.0,4.8
8.564774990081787,0.0,4.8
8.720515966415405,0.0,4.8
8.876053094863892,0.0,4.8
9.031656980514526,0.0,4.8
9.187493085861206,0.0,4.8
9.342958927154541,0.0,4.8
9.498361110687256,0.0,4.8
9.653831958770752,0.0,4.8
9.809263944625854,0.0,4.8
9.964653015136719,0.0,4.8
10.119955062866211,0.0,4.8
10.275284051895142,0.0,4.8
10.430609941482544,0.0,4.8
10.58604907989502,0.0,4.8
10.741377115249634,0.0,4.8
10.896636009216309,0.0,4.8
11.051904916763306,0.0,4.8
11.20720911026001,0.0,4.8
11.36243200302124,0.0,4.8
11.517739057540894,0.0,4.8
11.673129081726074,0.0,4.8
11.828423976898193,0.0,4.8
11.98363709449768,0.0,4.8
12.138935089111328,0.0,4.8
12.294249057769775,0.0,4.8
12.449455976486206,0.0,4.8
12.604701042175293,0.0,4.8
12.759927988052368,0.0,4.8
12.91513991355896,0.0,4.8
13.070341110229492,0.0,4.8
13.225594997406006,0.0,4.8
13.381021976470947,0.0,4.8
13.536476135253906,0.0,4.8
13.692080020904541,0.0,4.8
13.847356081008911,0.0,4.8
14.002644062042236,0.0,4.8
14.157853126525879,0.0,4.8
14.313273906707764,0.0,4.8
14.468692064285278,0.0,4.8
14.624037027359009,0.0,4.8
14.779417991638184,0.0,4.8
14.934668064117432,0.0,4.8
15.089967966079712,0.0,4.8
15.245213985443115,0.0,4.8
15.400428056716919,0.0,4.8
15.555675983428955,0.0,4.8
15.710935115814209,0.0,4.8
15.86623501777649,0.0,4.8
16.02166509628296,0.0,4.8
16.176975965499878,0.0,4.8
16.332294940948486,0.0,4.8
16.48762798309326,0.0,4.8
16.643033981323242,0.0,4.8
16.79835796356201,0.0,4.8
16.953673124313354,0.0,4.8
17.10887908935547,0.0,4.8
17.264092922210693,0.0,4.8
17.419273138046265,0.0,4.8
17.574464082717896,0.0,4.8
17.729793071746826,0.0,4.8
17.885145902633667,0.0,4.8
18.04072093963623,0.0,4.8
18.196088075637817,0.0,4.8
18.35136103630066,0.0,4.8
18.50660800933838,0.0,4.8
18.661958932876587,0.0,4.8
18.81781005859375,0.0,4.8
18.973243951797485,0.0,4.8
19.128554105758667,0.0,4.8
19.283790111541748,0.0,4.8
19.439148902893066,0.0,4.8
19.594442129135132,0.0,4.8
19.749737977981567,0.0,4.8
19.905025005340576,0.0,4.8
20.060288906097412,0.0,4.8
20.215532064437866,0.0,4.8
20.370743989944458,0.0,4.8
20.526045083999634,0.0,4.8
20.681257963180542,0.0,4.8
20.836513996124268,0.0,4.8
20.991694927215576,0.0,4.8
21.146963119506836,0.0,4.8
21.302186012268066,0.0,4.8
21.45737600326538,0.0,4.8
21.612648010253906,0.0,4.8
21.76786994934082,0.0,4.8
21.92309808731079,0.0,4.8
22.078359127044678,0.0,4.8
22.233593940734863,0.0,4.8
22.38884210586548,0.0,4.8
22.544085025787354,0.0,4.8
22.699336051940918,0.0,4.8
22.854564905166626,0.0,4.8
23.00975203514099,0.0,4.8
23.164923906326294,0.0,4.8
23.320091009140015,0.0,4.8
23.47537398338318,0.0,4.8
23.6305890083313,0.0,4.8
23.785933017730713,0.0,4.8
23.94115710258484,0.0,4.8
24.09637713432312,0.0,4.8
24.251595973968506,0.0,4.8
24.40691590309143,0.0,4.8
24.562325954437256,0.0,4.8
24.7176411151886,0.0,4.8
24.872905015945435,0.0,4.8
25.028149127960205,0.0,4.8
25.18339204788208,0.0,4.8
25.33874201774597,0.0,4.8
25.494193077087402,0.0,4.8
25.64959192276001,0.0,4.8
25.80494499206543,0.0,4.8
25.96031904220581,0.0,4.8
26.115875005722046,0.0,4.8
26.271569967269897,0.0,4.8
26.42696499824524,0.0,4.8
26.582278966903687,0.0,4.8
26.737563133239746,0.0,4.8
26.892909049987793,0.0,4.8
27.048192024230957,0.0,4.8
27.203426122665405,0.0,4.8
27.358647108078003,0.0,4.8
27.513987064361572,0.0,4.8
27.66943097114563,0.0,4.8
27.824774980545044,6.7,4.8
27.980035066604614,0.0,4.8
28.13528800010681,0.0,4.8
28.290574073791504,0.0,4.8
28.44613790512085,0.0,4.8
28.60175895690918,0.0,4.8
28.75718092918396,0.0,4.8
28.912490129470825,0.0,4.8
29.067707061767578,0.0,4.8
29.222934007644653,0.0,4.8
29.378291130065918,0.0,4.8
29.533726930618286,0.0,4.8
29.689280033111572,0.0,4.8
29.84457802772522,0.0,4.8
29.99982500076294,0.0,4.8
30.155107975006104,0.0,4.8
30.310394048690796,0.0,4.8
30.46579098701477,0.0,4.8
30.62103009223938,0.0,4.8
30.77627396583557,0.0,4.8
30.931649923324585,0.0,4.8
31.087022066116333,0.0,4.8
31.24238395690918,0.0,4.8
31.3976469039917,0.0,4.8
31.552973985671997,0.0,4.8
31.70828413963318,0.0,4.8
31.863516092300415,0.0,4.8
32.01885795593262,0.0,4.8
32.174216985702515,0.0,4.8
32.32956099510193,0.0,4.8
32.48494911193848,0.0,4.8
32.640341997146606,0.0,4.8
32.79601502418518,0.0,4.8
32.95124793052673,0.0,4.8
33.10650706291199,0.0,4.8
33.26178598403931,0.0,4.8
33.4171679019928,6.7,4.8
33.5726420879364,0.0,4.8
33.7280650138855,0.0,4.8
33.88333201408386,0.0,4.8
34.03858399391174,0.0,4.8
34.19383907318115,0.0,4.8
34.349138021469116,0.0,4.8
34.50455093383789,0.0,4.8
