epoch,CPU,RAM
0.0,0.0,5.0
0.15517497062683105,0.0,5.0
0.3105340003967285,0.0,5.0
0.4658370018005371,0.0,5.0
0.6210601329803467,0.0,5.0
0.7763590812683105,0.0,5.0
0.9317431449890137,0.0,5.0
1.0870411396026611,0.0,5.0
1.2423179149627686,0.0,5.0
1.3976330757141113,0.0,5.0
1.5529789924621582,0.0,5.0
1.7082409858703613,0.0,5.0
1.863558053970337,0.0,5.0
2.018908977508545,0.0,5.0
2.17413592338562,0.0,5.0
2.329349994659424,0.0,5.0
2.484710931777954,0.0,5.0
2.6400411128997803,0.0,5.0
2.795380115509033,0.0,5.0
2.950788974761963,6.7,5.0
3.106905937194824,13.3,5.0
3.2623250484466553,0.0,5.0
3.4210479259490967,0.0,5.0
3.5764479637145996,0.0,5.0
3.7326819896698,0.0,5.0
3.887799024581909,0.0,5.0
4.042999029159546,0.0,5.0
4.199286937713623,0.0,5.0
4.355633974075317,0.0,5.0
4.51138710975647,0.0,5.0
4.667398929595947,0.0,5.0
4.8235249519348145,0.0,5.0
4.979746103286743,0.0,5.0
5.135205030441284,0.0,5.0
5.290924072265625,0.0,5.0
5.448076009750366,0.0,5.0
5.604010105133057,0.0,5.0
5.759094953536987,0.0,5.0
5.914716005325317,0.0,5.0
6.0700249671936035,0.0,5.0
6.2256081104278564,0.0,5.0
6.382066965103149,0.0,5.0
6.53758692741394,0.0,5.0
6.692608118057251,0.0,5.0
6.848258018493652,0.0,5.0
7.003775119781494,0.0,5.0
7.159171104431152,0.0,5.0
7.31458306312561,0.0,5.0
7.470165967941284,0.0,5.0
7.625611066818237,0.0,5.0
7.780914068222046,0.0,5.0
7.936383962631226,0.0,5.0
8.091843128204346,0.0,5.0
8.247169017791748,0.0,5.0
8.402437925338745,0.0,5.0
8.557762145996094,0.0,5.0
8.713042974472046,0.0,5.0
8.868305921554565,0.0,5.0
9.023574113845825,0.0,5.0
9.179364919662476,0.0,5.0
9.335401058197021,0.0,5.0
9.491554021835327,0.0,5.0
9.648277044296265,0.0,5.0
9.806962966918945,0.0,5.0
9.965803146362305,0.0,5.0
10.123162984848022,0.0,5.0
10.278144121170044,0.0,5.0
10.432992935180664,0.0,5.0
10.588221073150635,0.0,5.0
10.744534015655518,0.0,5.0
10.899940013885498,0.0,5.0
11.056280136108398,0.0,5.0
