epoch,CPU,RAM
0.0,0.0,3.0
0.15573406219482422,0.0,3.0
0.3112030029296875,0.0,3.0
0.46673011779785156,0.0,3.0
0.6221461296081543,0.0,3.0
0.7775051593780518,0.0,3.0
0.9329299926757812,0.0,3.0
1.088435173034668,0.0,3.0
1.2437381744384766,0.0,3.0
1.3990540504455566,0.0,3.0
1.5543830394744873,0.0,3.0
1.7097179889678955,0.0,3.0
1.865206003189087,0.0,3.0
2.020627975463867,0.0,3.0
2.175999164581299,0.0,3.0
2.331334114074707,0.0,3.0
2.4866790771484375,0.0,3.0
2.6420559883117676,0.0,3.0
2.797518014907837,0.0,3.0
2.952855110168457,0.0,3.0
3.108051061630249,0.0,3.0
3.263422966003418,0.0,3.0
3.4193010330200195,13.3,3.0
3.5763649940490723,33.3,3.0
3.7327589988708496,0.0,3.0
3.8896100521087646,0.0,3.0
4.045125961303711,0.0,3.0
4.20114803314209,0.0,3.0
4.356616973876953,0.0,3.0
4.512740135192871,0.0,3.0
4.668780088424683,0.0,3.0
4.8263161182403564,0.0,3.0
4.982395172119141,0.0,3.0
5.137875080108643,0.0,3.0
5.296472072601318,0.0,3.0
5.453271150588989,0.0,3.0
5.609224081039429,0.0,3.0
5.765542984008789,0.0,3.0
5.9222071170806885,0.0,3.0
6.077497959136963,0.0,3.0
6.233047008514404,0.0,3.0
6.388434171676636,6.7,3.0
6.544836044311523,0.0,3.0
6.70032000541687,0.0,3.0
6.85631799697876,0.0,3.0
7.012035131454468,0.0,3.0
7.16708517074585,0.0,3.0
7.322757005691528,0.0,3.0
7.478531122207642,0.0,3.0
7.63437294960022,0.0,3.0
7.790243148803711,0.0,3.0
7.945559024810791,0.0,3.0
8.101572036743164,0.0,3.0
8.257367134094238,0.0,3.0
8.413264036178589,0.0,3.0
8.56907606124878,0.0,3.0
8.725280046463013,0.0,3.0
8.881567001342773,0.0,3.0
9.037629127502441,0.0,3.0
9.193668127059937,0.0,3.0
9.349609136581421,0.0,3.0
9.504836082458496,0.0,3.0
9.659793138504028,0.0,3.0
9.81561017036438,0.0,3.0
9.97126317024231,0.0,3.0
10.126827001571655,0.0,3.0
10.282325029373169,0.0,3.0
10.43784499168396,0.0,3.0
10.59342098236084,0.0,3.0
10.748849153518677,0.0,3.0
10.904235124588013,0.0,3.0
11.059570074081421,0.0,3.0
11.214976072311401,0.0,3.0
11.370476961135864,0.0,3.0
11.525889158248901,0.0,3.0
11.681380033493042,0.0,3.0
11.838063955307007,0.0,3.0
11.994944095611572,0.0,3.0
12.152359962463379,0.0,3.0
12.311975002288818,0.0,3.0
12.47038197517395,0.0,3.0
12.625915050506592,0.0,3.0
12.782778024673462,0.0,3.0
12.937968969345093,0.0,3.0
13.093515157699585,0.0,3.0
13.249864101409912,0.0,3.0
13.405050039291382,0.0,3.0
13.560789108276367,0.0,3.0
13.71754503250122,0.0,3.0
13.873167991638184,0.0,3.0
14.029303073883057,0.0,3.0
14.185358047485352,0.0,3.0
14.34244704246521,0.0,3.0
14.499454021453857,0.0,3.0
14.655967950820923,0.0,3.0
14.812687158584595,0.0,3.0
14.96915316581726,0.0,3.0
15.125908136367798,0.0,3.0
15.284873008728027,0.0,3.0
15.441921949386597,0.0,3.0
15.599882125854492,0.0,3.0
15.754574060440063,0.0,3.0
15.910417079925537,0.0,3.0
16.066527128219604,0.0,3.0
16.222234964370728,0.0,3.0
16.377812147140503,0.0,3.0
16.5334370136261,0.0,3.0
16.688836097717285,0.0,3.0
16.84504199028015,0.0,3.0
17.000596046447754,0.0,3.0
17.156744956970215,0.0,3.0
17.312559127807617,0.0,3.0
17.4691481590271,0.0,3.0
17.623845100402832,0.0,3.0
17.778895139694214,0.0,3.0
17.933825969696045,0.0,3.0
18.088483095169067,0.0,3.0
18.24379014968872,0.0,3.0
18.400268077850342,0.0,3.0
18.55651307106018,0.0,3.0
18.71184515953064,0.0,3.0
18.86667799949646,0.0,3.0
