epoch,CPU,RAM
0.0,0.0,2.9
0.15551209449768066,0.0,2.9
0.31063294410705566,0.0,2.9
0.46571803092956543,0.0,2.9
0.6208381652832031,0.0,2.9
0.77618408203125,0.0,2.9
0.9314150810241699,0.0,2.9
1.0865850448608398,0.0,2.9
1.2416801452636719,0.0,2.9
1.3969190120697021,0.0,2.9
1.552220106124878,0.0,2.9
1.7073590755462646,0.0,2.9
1.8625380992889404,0.0,2.9
2.0176780223846436,0.0,2.9
2.1729540824890137,0.0,2.9
2.3281850814819336,0.0,2.9
2.483330011367798,0.0,2.9
2.6384780406951904,0.0,2.9
2.7938029766082764,0.0,2.9
2.949110984802246,0.0,2.9
3.104341983795166,0.0,2.9
3.2595291137695312,0.0,2.9
3.414628028869629,0.0,2.9
3.569936990737915,46.7,2.9
3.7256410121917725,0.0,2.9
3.8809890747070312,0.0,2.9
4.03783106803894,0.0,2.9
4.193626165390015,0.0,2.9
4.34919810295105,0.0,2.9
4.5046470165252686,0.0,2.9
4.659844160079956,0.0,2.9
4.8160271644592285,0.0,2.9
4.970997095108032,0.0,2.9
5.1262030601501465,0.0,2.9
5.283943176269531,0.0,2.9
5.439763069152832,0.0,2.9
5.594763994216919,0.0,2.9
5.750219106674194,0.0,2.9
5.906469106674194,0.0,2.9
6.062572002410889,0.0,2.9
6.217789173126221,0.0,2.9
6.374305009841919,0.0,2.9
6.530519008636475,13.3,2.9
6.68562912940979,0.0,2.9
6.841339111328125,0.0,2.9
6.997076034545898,0.0,2.9
7.15292501449585,0.0,2.9
7.308551073074341,0.0,2.9
7.464221954345703,0.0,2.9
7.619356155395508,0.0,2.9
7.774570941925049,0.0,2.9
7.930256128311157,0.0,2.9
8.085697174072266,0.0,2.9
8.2413010597229,0.0,2.9
8.397150993347168,0.0,2.9
8.552860021591187,0.0,2.9
8.708335161209106,0.0,2.9
8.863660097122192,0.0,2.9
9.019742965698242,0.0,2.9
9.175572156906128,0.0,2.9
9.331086158752441,0.0,2.9
9.486561059951782,0.0,2.9
9.642362117767334,0.0,2.9
9.797059059143066,0.0,2.9
9.952578067779541,0.0,2.9
10.107892990112305,0.0,2.9
10.26308798789978,0.0,2.9
10.418367147445679,0.0,2.9
10.573498964309692,0.0,2.9
10.72858214378357,0.0,2.9
10.883751153945923,0.0,2.9
11.03883409500122,0.0,2.9
11.193989992141724,0.0,2.9
11.34923005104065,0.0,2.9
11.504505157470703,0.0,2.9
11.659677982330322,0.0,2.9
11.814788103103638,0.0,2.9
11.969941139221191,0.0,2.9
12.124977111816406,0.0,2.9
12.280121088027954,0.0,2.9
12.43518614768982,0.0,2.9
12.590293169021606,0.0,2.9
12.74554705619812,0.0,2.9
12.90068507194519,0.0,2.9
13.055937051773071,0.0,2.9
13.211270093917847,0.0,2.9
13.366587162017822,0.0,2.9
13.521862030029297,0.0,2.9
13.677067041397095,0.0,2.9
13.832329034805298,0.0,2.9
13.987565040588379,0.0,2.9
14.142802953720093,0.0,2.9
14.297970056533813,0.0,2.9
14.453063011169434,0.0,2.9
14.608256101608276,0.0,2.9
14.76358413696289,0.0,2.9
14.91881012916565,0.0,2.9
15.07395601272583,0.0,2.9
15.22904896736145,0.0,2.9
15.384116172790527,0.0,2.9
15.539379119873047,0.0,2.9
15.694463014602661,0.0,2.9
15.849619150161743,0.0,2.9
16.004802942276,0.0,2.9
16.159921169281006,0.0,2.9
16.31503701210022,0.0,2.9
16.47012209892273,0.0,2.9
16.625385999679565,0.0,2.9
16.780639171600342,0.0,2.9
16.935789108276367,0.0,2.9
17.090886116027832,0.0,2.9
17.245931148529053,0.0,2.9
17.40108013153076,0.0,2.9
17.556118965148926,0.0,2.9
17.711327075958252,0.0,2.9
17.866541147232056,0.0,2.9
18.02188801765442,0.0,2.9
18.177149057388306,0.0,2.9
18.332268953323364,0.0,2.9
18.487355947494507,0.0,2.9
18.642428159713745,0.0,2.9
18.79754614830017,0.0,2.9
18.952747106552124,0.0,2.9
19.10786509513855,0.0,2.9
19.263179063796997,0.0,2.9
19.418553113937378,0.0,2.9
19.573816061019897,0.0,2.9
19.729088068008423,0.0,2.9
19.88425898551941,0.0,2.9
20.03937816619873,0.0,2.9
20.19447112083435,0.0,2.9
20.34954810142517,0.0,2.9
20.504693031311035,0.0,2.9
