epoch,CPU,RAM
0.0,0.0,5.7
0.15716004371643066,0.0,5.7
0.3139760494232178,0.0,5.7
0.47092700004577637,0.0,5.7
0.6285669803619385,0.0,5.7
0.7857561111450195,0.0,5.7
0.9428701400756836,0.0,5.7
1.100295066833496,0.0,5.7
1.25783109664917,0.0,5.7
1.4151670932769775,0.0,5.7
1.5723419189453125,0.0,5.7
1.7295501232147217,0.0,5.7
1.8866939544677734,0.0,5.7
2.04378604888916,0.0,5.7
2.2009639739990234,0.0,5.7
2.3581900596618652,0.0,5.7
2.5156240463256836,13.3,5.7
2.6729750633239746,0.0,5.7
2.829530954360962,0.0,5.7
2.985750913619995,0.0,5.7
3.1423680782318115,0.0,5.7
3.2989931106567383,0.0,5.7
3.4561359882354736,0.0,5.7
3.613006114959717,0.0,5.7
3.7692670822143555,0.0,5.7
3.926198959350586,0.0,5.7
4.0829291343688965,0.0,5.7
4.241863965988159,0.0,5.7
4.400949001312256,0.0,5.7
4.558449983596802,0.0,5.7
4.715090990066528,0.0,5.7
4.872235059738159,0.0,5.7
5.028113126754761,0.0,5.7
5.184478998184204,0.0,5.7
5.340623140335083,6.7,5.7
5.497818946838379,0.0,5.7
5.654624938964844,0.0,5.7
5.811770915985107,0.0,5.7
5.9694740772247314,0.0,5.7
6.126827001571655,0.0,5.7
6.2829859256744385,0.0,5.7
6.440244913101196,0.0,5.7
6.59772801399231,0.0,5.7
6.7549920082092285,0.0,5.7
6.9120399951934814,0.0,5.7
7.0694239139556885,0.0,5.7
7.226591110229492,0.0,5.7
7.3837010860443115,0.0,5.7
7.540878057479858,0.0,5.7
7.698094129562378,0.0,5.7
7.855181932449341,0.0,5.7
8.01236891746521,0.0,5.7
8.169532060623169,0.0,5.7
8.326620101928711,0.0,5.7
8.483720064163208,0.0,5.7
8.640841007232666,0.0,5.7
8.798213005065918,0.0,5.7
8.955199003219604,0.0,5.7
9.112246036529541,0.0,5.7
9.270079135894775,0.0,5.7
9.428369045257568,0.0,5.7
9.58403992652893,0.0,5.7
9.740700960159302,0.0,5.7
9.899565935134888,0.0,5.7
10.05839490890503,0.0,5.7
10.215651035308838,0.0,5.7
10.37271499633789,0.0,5.7
10.529417991638184,0.0,5.7
10.686214923858643,0.0,5.7
10.843734979629517,0.0,5.7
11.000810146331787,0.0,5.7
11.156849145889282,0.0,5.7
11.313982009887695,0.0,5.7
11.470843076705933,0.0,5.7
11.627928018569946,0.0,5.7
11.784173011779785,0.0,5.7
11.941359996795654,0.0,5.7
12.09696912765503,0.0,5.7
12.2536780834198,0.0,5.7
12.410804033279419,0.0,5.7
12.567462921142578,0.0,5.7
12.724669933319092,0.0,5.7
12.881977081298828,0.0,5.7
13.039597988128662,0.0,5.7
13.196397066116333,0.0,5.7
13.356532096862793,0.0,5.7
13.51442813873291,0.0,5.7
13.671462059020996,0.0,5.7
13.828938961029053,0.0,5.7
13.98586392402649,0.0,5.7
14.143259048461914,0.0,5.7
14.30063796043396,0.0,5.7
14.457710027694702,0.0,5.7
14.614886045455933,0.0,5.7
14.77206301689148,0.0,5.7
14.928590059280396,0.0,5.7
15.08622407913208,0.0,5.7
15.243689060211182,0.0,5.7
15.401067018508911,0.0,5.7
15.558226108551025,0.0,5.7
