epoch,CPU,RAM
0.0,0.0,5.5
0.15588712692260742,0.0,5.5
0.311859130859375,0.0,5.5
0.4678521156311035,0.0,5.5
0.6236209869384766,0.0,5.5
0.779170036315918,0.0,5.5
0.9349169731140137,0.0,5.5
1.0905821323394775,0.0,5.5
1.2463619709014893,0.0,5.5
1.401872158050537,0.0,5.5
1.5574829578399658,0.0,5.5
1.7133569717407227,0.0,5.5
1.8691661357879639,0.0,5.5
2.024770975112915,0.0,5.5
2.180544137954712,0.0,5.5
2.336071014404297,0.0,5.5
2.4915239810943604,0.0,5.5
2.6469550132751465,0.0,5.5
2.8024230003356934,0.0,5.5
2.958138942718506,0.0,5.5
3.1138410568237305,20.0,5.5
3.2697091102600098,0.0,5.5
3.426835060119629,0.0,5.5
3.5829761028289795,0.0,5.5
3.738077163696289,0.0,5.5
3.893666982650757,0.0,5.5
4.049751043319702,0.0,5.5
4.206357955932617,0.0,5.5
4.361952066421509,0.0,5.5
4.517434120178223,0.0,5.5
4.673172950744629,0.0,5.5
4.830250024795532,0.0,5.5
4.988363981246948,0.0,5.5
5.144636154174805,0.0,5.5
5.3006391525268555,0.0,5.5
5.457469940185547,0.0,5.5
5.613867998123169,0.0,5.5
5.769374132156372,0.0,5.5
5.92503809928894,13.3,5.5
6.080947160720825,0.0,5.5
6.237854957580566,0.0,5.5
6.393707036972046,0.0,5.5
6.550066947937012,0.0,5.5
6.706110000610352,0.0,5.5
6.861967086791992,0.0,5.5
7.017632007598877,0.0,5.5
7.173213958740234,0.0,5.5
7.328926086425781,0.0,5.5
7.484650135040283,0.0,5.5
7.6403679847717285,0.0,5.5
7.795969009399414,0.0,5.5
7.951720952987671,0.0,5.5
8.107352018356323,0.0,5.5
8.26285195350647,0.0,5.5
8.418596029281616,0.0,5.5
8.574380159378052,0.0,5.5
8.729953050613403,0.0,5.5
8.8854820728302,0.0,5.5
9.041031122207642,0.0,5.5
9.196552991867065,0.0,5.5
9.3521249294281,0.0,5.5
9.507729053497314,0.0,5.5
9.66322112083435,0.0,5.5
9.818711996078491,0.0,5.5
9.974195957183838,0.0,5.5
10.129744052886963,0.0,5.5
10.285323143005371,0.0,5.5
10.44082498550415,0.0,5.5
10.596572160720825,0.0,5.5
10.752089023590088,0.0,5.5
10.907562017440796,0.0,5.5
11.063475131988525,0.0,5.5
11.219228029251099,0.0,5.5
11.374904155731201,0.0,5.5
11.530383110046387,0.0,5.5
11.686064004898071,0.0,5.5
11.841556072235107,0.0,5.5
11.997025966644287,6.7,5.5
12.1526939868927,0.0,5.5
12.308161973953247,0.0,5.5
12.463596105575562,0.0,5.5
12.619029998779297,0.0,5.5
12.774570941925049,0.0,5.5
12.9303560256958,0.0,5.5
13.085884094238281,0.0,5.5
13.241415977478027,0.0,5.5
13.396914005279541,0.0,5.5
13.552423000335693,0.0,5.5
13.708213090896606,0.0,5.5
13.863697052001953,0.0,5.5
14.019154071807861,0.0,5.5
14.17486310005188,0.0,5.5
14.330635070800781,0.0,5.5
14.486377000808716,0.0,5.5
14.642030954360962,0.0,5.5
14.797549962997437,0.0,5.5
14.953036069869995,0.0,5.5
15.108551979064941,0.0,5.5
15.26412296295166,0.0,5.5
15.419564962387085,0.0,5.5
15.574986934661865,0.0,5.5
15.730777025222778,0.0,5.5
15.88664197921753,0.0,5.5
16.042428016662598,0.0,5.5
16.198198080062866,0.0,5.5
16.354071140289307,0.0,5.5
16.509603023529053,0.0,5.5
16.66506004333496,0.0,5.5
16.82052993774414,0.0,5.5
16.976213932037354,0.0,5.5
17.131757974624634,0.0,5.5
17.28724503517151,0.0,5.5
17.4428391456604,0.0,5.5
17.598623037338257,0.0,5.5
