epoch,CPU,RAM
0.0,0.0,5.4
0.15563488006591797,0.0,5.4
0.3114888668060303,0.0,5.4
0.4673750400543213,0.0,5.4
0.6232678890228271,0.0,5.4
0.7791149616241455,0.0,5.4
0.934906005859375,0.0,5.4
1.0906119346618652,0.0,5.4
1.2466280460357666,0.0,5.4
1.4025208950042725,0.0,5.4
1.5582869052886963,0.0,5.4
1.7138328552246094,0.0,5.4
1.8694138526916504,0.0,5.4
2.02524995803833,0.0,5.4
2.1810660362243652,0.0,5.4
2.3369178771972656,0.0,5.4
2.4927890300750732,0.0,5.4
2.6486430168151855,0.0,5.4
2.8045248985290527,0.0,5.4
2.9604320526123047,0.0,5.4
3.1163718700408936,20.0,5.4
3.2719039916992188,0.0,5.4
3.4279699325561523,0.0,5.4
3.583932876586914,0.0,5.4
3.740419864654541,0.0,5.4
3.896052837371826,0.0,5.4
4.051558017730713,0.0,5.4
4.207447052001953,0.0,5.4
4.363849878311157,0.0,5.4
4.520614862442017,0.0,5.4
4.6776909828186035,0.0,5.4
4.8349058628082275,0.0,5.4
4.993896007537842,0.0,5.4
5.149569988250732,0.0,5.4
5.305096864700317,0.0,5.4
5.460744857788086,0.0,5.4
5.616658926010132,0.0,5.4
5.772439002990723,0.0,5.4
5.927999019622803,0.0,5.4
6.08476185798645,0.0,5.4
6.241584062576294,0.0,5.4
6.398032903671265,0.0,5.4
6.554281949996948,0.0,5.4
6.709779977798462,0.0,5.4
6.865651845932007,0.0,5.4
7.02129602432251,0.0,5.4
7.176975965499878,0.0,5.4
7.332542896270752,6.7,5.4
7.48846697807312,0.0,5.4
7.644484996795654,0.0,5.4
7.800518035888672,0.0,5.4
7.956459045410156,0.0,5.4
8.112251043319702,0.0,5.4
8.268635034561157,0.0,5.4
8.424227952957153,0.0,5.4
8.58030390739441,0.0,5.4
8.736228942871094,0.0,5.4
8.892959833145142,0.0,5.4
9.049295902252197,0.0,5.4
9.205647945404053,0.0,5.4
9.361356019973755,0.0,5.4
9.517138957977295,0.0,5.4
9.672715902328491,0.0,5.4
9.828529834747314,0.0,5.4
9.983990907669067,0.0,5.4
10.139526844024658,0.0,5.4
10.295292854309082,0.0,5.4
10.450994968414307,0.0,5.4
10.606539011001587,0.0,5.4
10.76207184791565,0.0,5.4
10.917600870132446,0.0,5.4
11.073348999023438,0.0,5.4
11.228837966918945,0.0,5.4
11.384289026260376,0.0,5.4
11.539850950241089,0.0,5.4
11.695575952529907,0.0,5.4
11.851063013076782,0.0,5.4
12.0065279006958,0.0,5.4
12.162276983261108,0.0,5.4
12.317816972732544,0.0,5.4
12.473378896713257,0.0,5.4
12.62889289855957,0.0,5.4
12.784451961517334,0.0,5.4
12.940211057662964,0.0,5.4
13.09595799446106,0.0,5.4
13.251554012298584,0.0,5.4
13.40744686126709,0.0,5.4
13.56325888633728,0.0,5.4
13.718760967254639,0.0,5.4
13.874239921569824,0.0,5.4
14.029778957366943,0.0,5.4
14.185582876205444,0.0,5.4
14.34421992301941,0.0,5.4
14.500135898590088,0.0,5.4
14.655617952346802,0.0,5.4
14.811059951782227,0.0,5.4
14.966519832611084,0.0,5.4
15.122058868408203,0.0,5.4
15.277618885040283,0.0,5.4
15.43314003944397,0.0,5.4
15.588672876358032,0.0,5.4
15.74426794052124,0.0,5.4
15.89984393119812,0.0,5.4
16.055455923080444,0.0,5.4
16.211253881454468,0.0,5.4
16.367003917694092,0.0,5.4
16.52253794670105,0.0,5.4
16.67822504043579,0.0,5.4
16.83368492126465,0.0,5.4
16.98916482925415,0.0,5.4
17.144680976867676,0.0,5.4
17.30015802383423,0.0,5.4
17.455703020095825,0.0,5.4
17.611286878585815,0.0,5.4
17.767043828964233,0.0,5.4
17.92254900932312,0.0,5.4
18.07819390296936,0.0,5.4
18.23412299156189,0.0,5.4
18.390158891677856,0.0,5.4
18.54674005508423,0.0,5.4
18.702802896499634,0.0,5.4
18.858716011047363,0.0,5.4
19.01447105407715,0.0,5.4
19.170172929763794,0.0,5.4
19.325938940048218,0.0,5.4
19.481778860092163,0.0,5.4
19.637634992599487,0.0,5.4
19.793462991714478,0.0,5.4
19.948966026306152,0.0,5.4
20.10445284843445,0.0,5.4
20.25994086265564,0.0,5.4
20.415514945983887,0.0,5.4
20.57099485397339,0.0,5.4
20.726565837860107,0.0,5.4
20.882097959518433,0.0,5.4
21.037675857543945,0.0,5.4
21.193481922149658,0.0,5.4
21.349061012268066,0.0,5.4
21.504586935043335,0.0,5.4
21.660048007965088,0.0,5.4
21.81552505493164,0.0,5.4
21.971168041229248,0.0,5.4
22.12670087814331,0.0,5.4
22.282196044921875,0.0,5.4
22.43800687789917,0.0,5.4
22.593520879745483,0.0,5.4
22.749008893966675,0.0,5.4
22.904542922973633,0.0,5.4
23.059990882873535,0.0,5.4
23.21554398536682,0.0,5.4
23.371564865112305,0.0,5.4
23.527475833892822,0.0,5.4
23.68323302268982,0.0,5.4
23.838743925094604,0.0,5.4
23.99427103996277,0.0,5.4
24.15003490447998,0.0,5.4
24.305563926696777,0.0,5.4
24.46109890937805,0.0,5.4
24.616584062576294,0.0,5.4
24.77208685874939,0.0,5.4
24.9276180267334,0.0,5.4
25.08328104019165,0.0,5.4
25.23897099494934,0.0,5.4
25.394572973251343,0.0,5.4
25.55022883415222,0.0,5.4
25.70573902130127,0.0,5.4
25.861249923706055,0.0,5.4
26.01675295829773,0.0,5.4
26.172235012054443,0.0,5.4
26.327698945999146,0.0,5.4
26.48335599899292,0.0,5.4
26.639150857925415,0.0,5.4
26.794883966445923,0.0,5.4
26.95038890838623,0.0,5.4
27.105830907821655,0.0,5.4
27.261308908462524,0.0,5.4
27.416838884353638,0.0,5.4
27.572468996047974,0.0,5.4
27.72793698310852,0.0,5.4
27.883455991744995,0.0,5.4
28.039294958114624,0.0,5.4
28.195154905319214,0.0,5.4
28.35093593597412,0.0,5.4
28.50660991668701,0.0,5.4
28.662474870681763,0.0,5.4
28.81819987297058,0.0,5.4
