epoch,CPU,RAM
0.0,0.0,3.3
0.15558910369873047,0.0,3.3
0.3116300106048584,0.0,3.3
0.46712613105773926,0.0,3.3
0.6229119300842285,0.0,3.3
0.7787361145019531,0.0,3.3
0.934420108795166,0.0,3.3
1.0901050567626953,0.0,3.3
1.2455470561981201,0.0,3.3
1.4010109901428223,0.0,3.3
1.5567359924316406,0.0,3.3
1.7121989727020264,0.0,3.3
1.8677890300750732,0.0,3.3
2.0235729217529297,0.0,3.3
2.179058074951172,0.0,3.3
2.3345260620117188,0.0,3.3
2.490288019180298,0.0,3.3
2.6461100578308105,0.0,3.3
2.8019471168518066,0.0,3.3
2.957648992538452,0.0,3.3
3.1131420135498047,0.0,3.3
3.268747091293335,20.0,3.3
3.4243550300598145,0.0,3.3
3.5810189247131348,0.0,3.3
3.736604928970337,0.0,3.3
3.8918681144714355,0.0,3.3
4.047411918640137,0.0,3.3
4.203171014785767,0.0,3.3
4.360002040863037,0.0,3.3
4.516175031661987,0.0,3.3
4.671608924865723,0.0,3.3
4.827491044998169,0.0,3.3
4.985152006149292,0.0,3.3
5.144124984741211,0.0,3.3
5.301012992858887,0.0,3.3
5.457432985305786,0.0,3.3
5.614316940307617,0.0,3.3
5.770787954330444,0.0,3.3
5.9263200759887695,0.0,3.3
6.0819079875946045,6.7,3.3
6.2385101318359375,0.0,3.3
6.394391059875488,0.0,3.3
6.550060033798218,0.0,3.3
6.7065110206604,0.0,3.3
6.862765073776245,0.0,3.3
7.0187599658966064,0.0,3.3
7.1744160652160645,0.0,3.3
7.3306660652160645,0.0,3.3
7.48645806312561,0.0,3.3
7.642954111099243,0.0,3.3
7.799633979797363,0.0,3.3
7.955657005310059,0.0,3.3
8.112237930297852,0.0,3.3
8.268298149108887,0.0,3.3
8.42412805557251,0.0,3.3
8.579617977142334,0.0,3.3
8.735067129135132,0.0,3.3
8.89058804512024,0.0,3.3
9.046272039413452,0.0,3.3
9.20178508758545,0.0,3.3
9.357233047485352,0.0,3.3
9.512709140777588,0.0,3.3
9.668159008026123,0.0,3.3
9.823786973953247,0.0,3.3
9.979243040084839,0.0,3.3
10.134956121444702,0.0,3.3
10.290473937988281,0.0,3.3
10.445868015289307,0.0,3.3
10.601433038711548,0.0,3.3
10.757358074188232,0.0,3.3
10.913048028945923,0.0,3.3
11.071099042892456,6.7,3.3
11.228047132492065,0.0,3.3
11.387884140014648,0.0,3.3
11.547035932540894,0.0,3.3
11.703757047653198,0.0,3.3
11.860536098480225,0.0,3.3
12.016173124313354,0.0,3.3
12.172773122787476,0.0,3.3
12.32862901687622,0.0,3.3
12.488063097000122,0.0,3.3
12.644256114959717,0.0,3.3
12.800879955291748,0.0,3.3
12.956670999526978,0.0,3.3
13.113868951797485,0.0,3.3
13.270766019821167,0.0,3.3
13.427577018737793,0.0,3.3
13.587996006011963,0.0,3.3
13.744996070861816,0.0,3.3
13.90182614326477,0.0,3.3
14.05886697769165,0.0,3.3
14.215291976928711,0.0,3.3
14.372266054153442,0.0,3.3
14.529519081115723,0.0,3.3
14.689171075820923,0.0,3.3
14.844880104064941,0.0,3.3
14.999845027923584,0.0,3.3
15.156643152236938,0.0,3.3
15.315184116363525,0.0,3.3
15.472512006759644,0.0,3.3
15.628515005111694,0.0,3.3
15.784075021743774,0.0,3.3
15.939918041229248,0.0,3.3
16.096286058425903,0.0,3.3
16.252695083618164,0.0,3.3
16.408457040786743,0.0,3.3
16.565662145614624,0.0,3.3
16.72207999229431,0.0,3.3
16.87807011604309,0.0,3.3
17.033180952072144,0.0,3.3
17.187905073165894,0.0,3.3
17.3426251411438,0.0,3.3
17.49847412109375,0.0,3.3
17.65341591835022,0.0,3.3
17.809468030929565,0.0,3.3
17.965357065200806,0.0,3.3
18.123106956481934,0.0,3.3
18.280301094055176,0.0,3.3
18.435744047164917,0.0,3.3
18.591126918792725,0.0,3.3
18.74595594406128,0.0,3.3
18.901838064193726,0.0,3.3
19.057729959487915,0.0,3.3
19.212316036224365,0.0,3.3
19.367398977279663,0.0,3.3
19.523038148880005,0.0,3.3
19.679189920425415,0.0,3.3
19.834983110427856,0.0,3.3
19.990880012512207,0.0,3.3
20.146547079086304,0.0,3.3
20.303067922592163,0.0,3.3
20.458831071853638,0.0,3.3
20.614521980285645,0.0,3.3
20.770801067352295,0.0,3.3
20.926260948181152,0.0,3.3
21.080902099609375,0.0,3.3
21.238808155059814,0.0,3.3
21.393543004989624,0.0,3.3
21.54818296432495,0.0,3.3
21.706373929977417,0.0,3.3
21.862092971801758,0.0,3.3
22.0168719291687,0.0,3.3
22.172016143798828,0.0,3.3
22.33115315437317,0.0,3.3
22.487895011901855,0.0,3.3
22.64525294303894,0.0,3.3
22.801017999649048,0.0,3.3
22.955771923065186,0.0,3.3
23.111392974853516,0.0,3.3
23.266616106033325,0.0,3.3
23.422441959381104,0.0,3.3
23.577707052230835,0.0,3.3
23.733201026916504,0.0,3.3
23.889035940170288,0.0,3.3
24.043975114822388,0.0,3.3
24.199324131011963,0.0,3.3
24.355191946029663,0.0,3.3
24.510908126831055,0.0,3.3
24.666680097579956,0.0,3.3
24.82294201850891,0.0,3.3
24.979181051254272,0.0,3.3
25.134819984436035,0.0,3.3
25.291374921798706,0.0,3.3
25.448023080825806,0.0,3.3
25.603802919387817,0.0,3.3
25.759565114974976,0.0,3.3
25.915321111679077,0.0,3.3
26.071192979812622,0.0,3.3
26.22685694694519,0.0,3.3
26.382800102233887,0.0,3.3
26.5400230884552,0.0,3.3
26.695675134658813,0.0,3.3
26.851624011993408,0.0,3.3
27.008140087127686,0.0,3.3
27.164665937423706,0.0,3.3
27.321465015411377,0.0,3.3
27.477123022079468,0.0,3.3
27.63363814353943,6.7,3.3
27.791664123535156,0.0,3.3
27.948392152786255,0.0,3.3
28.104624032974243,0.0,3.3
28.26022505760193,0.0,3.3
28.414968967437744,0.0,3.3
28.569740056991577,0.0,3.3
28.724398136138916,0.0,3.3
28.880706071853638,0.0,3.3
29.037212133407593,0.0,3.3
29.191959142684937,0.0,3.3
29.348488092422485,0.0,3.3
29.50624394416809,0.0,3.3
29.663766145706177,0.0,3.3
29.821068048477173,0.0,3.3
29.977077960968018,0.0,3.3
30.132812976837158,0.0,3.3
30.288697957992554,0.0,3.3
30.44438600540161,0.0,3.3
30.599863052368164,0.0,3.3
