epoch,CPU,RAM
0.0,0.0,5.2
0.15566706657409668,0.0,5.2
0.3114640712738037,0.0,5.2
0.46713709831237793,0.0,5.2
0.6228680610656738,0.0,5.2
0.7786080837249756,0.0,5.2
0.934380054473877,0.0,5.2
1.0900728702545166,0.0,5.2
1.2459650039672852,0.0,5.2
1.4016950130462646,0.0,5.2
1.5571620464324951,0.0,5.2
1.71262788772583,0.0,5.2
1.8683419227600098,0.0,5.2
2.023972988128662,0.0,5.2
2.179388999938965,0.0,5.2
2.33502197265625,0.0,5.2
2.490562915802002,0.0,5.2
2.6463589668273926,0.0,5.2
2.8021469116210938,0.0,5.2
2.957892894744873,0.0,5.2
3.113964080810547,6.2,5.2
3.2705888748168945,0.0,5.2
3.4280049800872803,0.0,5.2
3.5842158794403076,0.0,5.2
3.739319086074829,0.0,5.2
3.894926071166992,0.0,5.2
4.050709009170532,0.0,5.2
4.207349061965942,0.0,5.2
4.3640570640563965,0.0,5.2
4.519751071929932,0.0,5.2
4.675559043884277,0.0,5.2
4.832159042358398,6.7,5.2
4.991113901138306,0.0,5.2
5.146899938583374,0.0,5.2
5.303528070449829,0.0,5.2
5.4604408740997314,0.0,5.2
5.615940093994141,0.0,5.2
5.771404027938843,0.0,5.2
5.927375078201294,6.7,5.2
6.08389687538147,0.0,5.2
6.240204095840454,0.0,5.2
6.396140098571777,0.0,5.2
6.551908016204834,0.0,5.2
6.70769190788269,0.0,5.2
6.8634490966796875,0.0,5.2
7.019162893295288,0.0,5.2
7.174717903137207,0.0,5.2
7.330317974090576,0.0,5.2
7.485974073410034,0.0,5.2
7.641650915145874,0.0,5.2
7.797136068344116,0.0,5.2
7.952552080154419,0.0,5.2
8.107980966567993,0.0,5.2
8.2637300491333,0.0,5.2
8.41952896118164,0.0,5.2
8.575124025344849,0.0,5.2
8.730694055557251,0.0,5.2
8.886328935623169,0.0,5.2
9.041791915893555,0.0,5.2
9.19750690460205,0.0,5.2
9.353050947189331,0.0,5.2
9.508471012115479,0.0,5.2
9.664052963256836,0.0,5.2
9.819468021392822,0.0,5.2
9.974854946136475,0.0,5.2
10.130249977111816,0.0,5.2
10.285722017288208,0.0,5.2
10.441128969192505,0.0,5.2
10.59669804573059,0.0,5.2
10.752104997634888,0.0,5.2
10.9081130027771,0.0,5.2
11.06483006477356,0.0,5.2
11.221317052841187,0.0,5.2
11.378062963485718,0.0,5.2
11.537538051605225,0.0,5.2
11.697160005569458,0.0,5.2
11.856780052185059,0.0,5.2
12.015079975128174,0.0,5.2
12.172425031661987,0.0,5.2
12.3299560546875,0.0,5.2
12.485703945159912,0.0,5.2
12.641642093658447,0.0,5.2
12.798816919326782,0.0,5.2
12.957227945327759,0.0,5.2
13.113540887832642,0.0,5.2
13.26926302909851,0.0,5.2
13.427064895629883,0.0,5.2
13.58356499671936,0.0,5.2
13.739439964294434,0.0,5.2
13.894767045974731,0.0,5.2
14.049720048904419,0.0,5.2
14.204391956329346,0.0,5.2
14.359771013259888,0.0,5.2
14.51622200012207,0.0,5.2
14.671982049942017,0.0,5.2
14.82837986946106,0.0,5.2
14.98424506187439,0.0,5.2
15.140623092651367,0.0,5.2
15.297039031982422,0.0,5.2
15.45254397392273,0.0,5.2
15.607140064239502,0.0,5.2
15.761699914932251,0.0,5.2
15.916513919830322,0.0,5.2
16.071337938308716,0.0,5.2
16.226011991500854,0.0,5.2
16.381632089614868,0.0,5.2
16.539366960525513,0.0,5.2
16.695847034454346,0.0,5.2
16.851123094558716,0.0,5.2
17.00792694091797,0.0,5.2
17.16360592842102,0.0,5.2
17.318727016448975,0.0,5.2
17.474392890930176,0.0,5.2
17.62900400161743,0.0,5.2
17.78461194038391,0.0,5.2
17.939924955368042,0.0,5.2
18.096150875091553,0.0,5.2
18.25235390663147,0.0,5.2
18.408890962600708,0.0,5.2
