epoch,CPU,RAM
0.0,0.0,5.4
0.1553659439086914,0.0,5.4
0.3106989860534668,0.0,5.4
0.46604108810424805,0.0,5.4
0.6213290691375732,0.0,5.4
0.7766640186309814,0.0,5.4
0.9321050643920898,0.0,5.4
1.0877649784088135,0.0,5.4
1.2432770729064941,0.0,5.4
1.3987500667572021,0.0,5.4
1.5541439056396484,0.0,5.4
1.7095799446105957,6.7,5.4
1.864875078201294,0.0,5.4
2.020150899887085,0.0,5.4
2.1754438877105713,0.0,5.4
2.330717086791992,0.0,5.4
2.485990047454834,0.0,5.4
2.6412620544433594,0.0,5.4
2.7966458797454834,0.0,5.4
2.951946973800659,0.0,5.4
3.1072850227355957,0.0,5.4
3.262708902359009,0.0,5.4
3.418071985244751,0.0,5.4
3.573883056640625,13.3,5.4
3.729388952255249,0.0,5.4
3.8859598636627197,0.0,5.4
4.042162895202637,0.0,5.4
4.197943925857544,0.0,5.4
4.353393077850342,0.0,5.4
4.50891900062561,0.0,5.4
4.6655309200286865,0.0,5.4
4.822208881378174,0.0,5.4
4.9793860912323,0.0,5.4
5.135730028152466,0.0,5.4
5.292416095733643,0.0,5.4
5.4509899616241455,0.0,5.4
5.606291055679321,0.0,5.4
5.761576890945435,0.0,5.4
5.917489051818848,0.0,5.4
6.072681903839111,0.0,5.4
6.228365898132324,0.0,5.4
6.384051084518433,6.7,5.4
6.54052209854126,0.0,5.4
6.697033882141113,0.0,5.4
6.85300087928772,0.0,5.4
7.008929014205933,0.0,5.4
7.164808034896851,0.0,5.4
7.320723056793213,0.0,5.4
7.47666597366333,0.0,5.4
7.632461071014404,0.0,5.4
7.788232088088989,0.0,5.4
7.94408106803894,0.0,5.4
8.09977102279663,0.0,5.4
8.255649089813232,0.0,5.4
8.411457061767578,0.0,5.4
8.567377090454102,0.0,5.4
8.723166942596436,0.0,5.4
8.878325939178467,0.0,5.4
9.033875942230225,0.0,5.4
9.189576864242554,0.0,5.4
9.345212936401367,0.0,5.4
9.501110076904297,0.0,5.4
9.65714693069458,0.0,5.4
9.812732934951782,0.0,5.4
9.968674898147583,0.0,5.4
10.12424087524414,0.0,5.4
10.279656887054443,0.0,5.4
10.435429096221924,0.0,5.4
10.590885877609253,0.0,5.4
10.746672868728638,0.0,5.4
10.902047872543335,0.0,5.4
11.057311058044434,0.0,5.4
11.21260690689087,0.0,5.4
11.367919921875,0.0,5.4
11.523340940475464,0.0,5.4
11.678816080093384,0.0,5.4
11.834203958511353,0.0,5.4
11.989463090896606,0.0,5.4
12.14481806755066,0.0,5.4
12.300210952758789,0.0,5.4
12.455528020858765,0.0,5.4
12.610887050628662,0.0,5.4
12.766359090805054,0.0,5.4
12.921684980392456,0.0,5.4
13.076972007751465,0.0,5.4
13.232250928878784,0.0,5.4
13.387518882751465,0.0,5.4
13.542839050292969,0.0,5.4
13.698215007781982,0.0,5.4
13.853722095489502,0.0,5.4
14.008249044418335,0.0,5.4
14.163627862930298,0.0,5.4
14.318930864334106,0.0,5.4
14.474222898483276,0.0,5.4
14.629528045654297,0.0,5.4
14.784878015518188,0.0,5.4
14.940129041671753,0.0,5.4
15.095524072647095,0.0,5.4
15.251004934310913,0.0,5.4
15.406578063964844,0.0,5.4
15.562115907669067,0.0,5.4
15.717705011367798,0.0,5.4
15.873281002044678,0.0,5.4
16.028645992279053,0.0,5.4
16.184082984924316,0.0,5.4
16.339412927627563,0.0,5.4
16.494693994522095,0.0,5.4
16.650126934051514,0.0,5.4
16.805486917495728,0.0,5.4
16.960762977600098,0.0,5.4
17.11604905128479,0.0,5.4
17.27144193649292,0.0,5.4
17.426806926727295,0.0,5.4
17.582145929336548,0.0,5.4
17.73755407333374,0.0,5.4
17.89288592338562,0.0,5.4
18.04819893836975,0.0,5.4
18.203542947769165,0.0,5.4
18.358849048614502,0.0,5.4
18.51411509513855,0.0,5.4
18.669419050216675,0.0,5.4
18.824862957000732,0.0,5.4
18.980177879333496,0.0,5.4
19.135457038879395,0.0,5.4
19.290735960006714,0.0,5.4
19.446044921875,0.0,5.4
19.601399898529053,0.0,5.4
19.756870985031128,0.0,5.4
19.91217803955078,0.0,5.4
20.067487955093384,0.0,5.4
20.222774028778076,0.0,5.4
20.37813901901245,0.0,5.4
20.53349995613098,0.0,5.4
20.68885588645935,0.0,5.4
20.84418296813965,0.0,5.4
20.999542951583862,0.0,5.4
21.155272006988525,0.0,5.4
21.310776948928833,0.0,5.4
21.466235876083374,0.0,5.4
21.621705055236816,0.0,5.4
21.777064085006714,0.0,5.4
21.932326078414917,0.0,5.4
22.087621927261353,0.0,5.4
22.24303102493286,0.0,5.4
22.398417949676514,0.0,5.4
22.55373501777649,0.0,5.4
22.709162950515747,0.0,5.4
22.864458084106445,0.0,5.4
23.01976203918457,0.0,5.4
23.17506504058838,0.0,5.4
23.33034086227417,0.0,5.4
23.485682010650635,0.0,5.4
23.640968084335327,0.0,5.4
23.796299934387207,0.0,5.4
23.95174288749695,0.0,5.4
24.107385873794556,0.0,5.4
24.262784957885742,0.0,5.4
24.41820788383484,0.0,5.4
24.573591947555542,0.0,5.4
24.729016065597534,0.0,5.4
24.884422063827515,0.0,5.4
25.03977108001709,0.0,5.4
25.195066928863525,0.0,5.4
25.350491046905518,0.0,5.4
25.50595188140869,0.0,5.4
25.661412954330444,0.0,5.4
25.81681990623474,0.0,5.4
25.972086906433105,0.0,5.4
26.127393007278442,0.0,5.4
26.28264093399048,0.0,5.4
26.437942028045654,0.0,5.4
26.59322190284729,0.0,5.4
26.748533964157104,0.0,5.4
26.903897047042847,0.0,5.4
27.05933403968811,0.0,5.4
27.21474599838257,0.0,5.4
27.370115995407104,0.0,5.4
27.5254909992218,0.0,5.4
27.6809139251709,0.0,5.4
27.836318969726562,0.0,5.4
27.9916090965271,0.0,5.4
28.146892070770264,0.0,5.4
28.302234888076782,0.0,5.4
28.457540035247803,0.0,5.4
28.612830877304077,0.0,5.4
28.768265962600708,0.0,5.4
28.92354106903076,0.0,5.4
29.078936100006104,0.0,5.4
29.234469890594482,6.7,5.4
29.390263080596924,0.0,5.4
29.545769929885864,0.0,5.4
29.70154094696045,0.0,5.4
29.85713005065918,0.0,5.4
30.012216091156006,0.0,5.4
30.16767692565918,0.0,5.4
30.323047876358032,0.0,5.4
30.478569984436035,0.0,5.4
30.633970975875854,0.0,5.4
30.789318084716797,0.0,5.4
30.944607973098755,0.0,5.4
31.09989595413208,0.0,5.4
31.255326986312866,0.0,5.4
31.410633087158203,0.0,5.4
31.565977096557617,0.0,5.4
31.721375942230225,0.0,5.4
31.876784086227417,0.0,5.4
32.032301902770996,0.0,5.4
32.1876699924469,0.0,5.4
32.34302306175232,0.0,5.4
32.49831008911133,0.0,5.4
32.6536009311676,0.0,5.4
32.808950901031494,0.0,5.4
32.964240074157715,0.0,5.4
33.11955809593201,0.0,5.4
33.275014877319336,0.0,5.4
33.430562019348145,0.0,5.4
33.58595609664917,0.0,5.4
33.74132990837097,0.0,5.4
33.89661002159119,0.0,5.4
