epoch,CPU,RAM
0.0,0.0,5.5
0.15543389320373535,0.0,5.5
0.3108220100402832,0.0,5.5
0.4662930965423584,0.0,5.5
0.6216259002685547,0.0,5.5
0.7769079208374023,0.0,5.5
0.9321908950805664,0.0,5.5
1.0876150131225586,0.0,5.5
1.2429869174957275,0.0,5.5
1.3983938694000244,0.0,5.5
1.5537290573120117,0.0,5.5
1.7090880870819092,0.0,5.5
1.8646090030670166,0.0,5.5
2.0204169750213623,0.0,5.5
2.1759328842163086,0.0,5.5
2.331418037414551,0.0,5.5
2.486975908279419,0.0,5.5
2.642425060272217,0.0,5.5
2.7977941036224365,0.0,5.5
2.953139066696167,0.0,5.5
3.1084649562835693,0.0,5.5
3.2637839317321777,0.0,5.5
3.4191389083862305,0.0,5.5
3.5749239921569824,13.3,5.5
3.7307980060577393,0.0,5.5
3.886993885040283,0.0,5.5
4.042294025421143,0.0,5.5
4.197526931762695,0.0,5.5
4.353327989578247,0.0,5.5
4.51006293296814,0.0,5.5
4.666239976882935,0.0,5.5
4.821460962295532,0.0,5.5
4.976654052734375,0.0,5.5
5.1320641040802,0.0,5.5
5.288490056991577,0.0,5.5
5.4451539516448975,0.0,5.5
5.600441932678223,0.0,5.5
5.755932092666626,0.0,5.5
5.911459922790527,0.0,5.5
6.068350076675415,0.0,5.5
6.224606037139893,0.0,5.5
6.381031036376953,0.0,5.5
6.537546873092651,0.0,5.5
6.694509029388428,0.0,5.5
6.849652051925659,0.0,5.5
7.0054919719696045,0.0,5.5
7.161428928375244,0.0,5.5
7.317291021347046,0.0,5.5
7.473272085189819,0.0,5.5
7.628947019577026,0.0,5.5
7.784635066986084,0.0,5.5
7.940432071685791,0.0,5.5
8.09629201889038,0.0,5.5
8.252063035964966,0.0,5.5
8.407846927642822,0.0,5.5
8.563632011413574,0.0,5.5
8.719479084014893,0.0,5.5
8.875286102294922,0.0,5.5
9.031022071838379,0.0,5.5
9.186352014541626,0.0,5.5
9.342149019241333,0.0,5.5
9.49852991104126,0.0,5.5
9.655247926712036,0.0,5.5
9.811034917831421,0.0,5.5
9.96681809425354,0.0,5.5
10.121983051300049,0.0,5.5
10.277961015701294,0.0,5.5
10.433554887771606,0.0,5.5
10.58921504020691,0.0,5.5
10.744832992553711,0.0,5.5
10.900705099105835,0.0,5.5
11.057339906692505,0.0,5.5
11.213423013687134,0.0,5.5
11.37031102180481,0.0,5.5
11.527826070785522,0.0,5.5
11.685455083847046,0.0,5.5
11.842089891433716,0.0,5.5
11.997737884521484,0.0,5.5
12.154623031616211,0.0,5.5
12.311836004257202,0.0,5.5
12.468729972839355,0.0,5.5
12.624922037124634,0.0,5.5
12.780191898345947,0.0,5.5
12.935524940490723,0.0,5.5
13.090844869613647,0.0,5.5
13.246849060058594,0.0,5.5
13.403174877166748,0.0,5.5
13.559618949890137,0.0,5.5
13.717098951339722,0.0,5.5
13.87381887435913,0.0,5.5
14.033066034317017,0.0,5.5
14.189640045166016,0.0,5.5
14.348363876342773,0.0,5.5
14.50508999824524,0.0,5.5
14.661633968353271,0.0,5.5
14.817878007888794,0.0,5.5
14.97304105758667,0.0,5.5
15.12887191772461,0.0,5.5
15.284523010253906,0.0,5.5
15.44030499458313,0.0,5.5
15.595633029937744,0.0,5.5
15.751061916351318,0.0,5.5
15.906467914581299,0.0,5.5
16.06178307533264,0.0,5.5
16.21709895133972,0.0,5.5
16.372653007507324,0.0,5.5
16.528151988983154,0.0,5.5
16.683520078659058,0.0,5.5
16.83897590637207,0.0,5.5
16.99428391456604,0.0,5.5
17.149576902389526,0.0,5.5
17.304831981658936,0.0,5.5
17.460088968276978,0.0,5.5
17.615391969680786,0.0,5.5
17.77076506614685,0.0,5.5
17.926122903823853,0.0,5.5
18.081451892852783,0.0,5.5
18.236773014068604,0.0,5.5
18.392121076583862,0.0,5.5
18.547487020492554,0.0,5.5
18.703046083450317,0.0,5.5
18.858531951904297,0.0,5.5
19.013849020004272,0.0,5.5
19.169167041778564,0.0,5.5
19.32451891899109,0.0,5.5
19.479919910430908,0.0,5.5
