epoch,CPU,RAM
0.0,0.0,5.5
0.1557779312133789,0.0,5.5
0.3112809658050537,0.0,5.5
0.46718597412109375,0.0,5.5
0.6227638721466064,0.0,5.5
0.7781898975372314,0.0,5.5
0.9337668418884277,0.0,5.5
1.0891919136047363,0.0,5.5
1.2445900440216064,0.0,5.5
1.3999829292297363,0.0,5.5
1.5555648803710938,0.0,5.5
1.7111248970031738,0.0,5.5
1.866804838180542,0.0,5.5
2.022359848022461,0.0,5.5
2.17820405960083,0.0,5.5
2.3335609436035156,0.0,5.5
2.4890918731689453,0.0,5.5
2.6445789337158203,13.3,5.5
2.8001439571380615,0.0,5.5
2.9564309120178223,0.0,5.5
3.1129019260406494,0.0,5.5
3.2683520317077637,0.0,5.5
3.4236369132995605,0.0,5.5
3.57928204536438,0.0,5.5
3.7354369163513184,0.0,5.5
3.8918299674987793,0.0,5.5
4.047999858856201,0.0,5.5
4.20388388633728,0.0,5.5
4.36063289642334,0.0,5.5
4.516059875488281,0.0,5.5
4.672739028930664,0.0,5.5
4.828050851821899,0.0,5.5
4.984498023986816,0.0,5.5
5.141276836395264,0.0,5.5
5.297034978866577,0.0,5.5
5.453958988189697,0.0,5.5
5.6108479499816895,0.0,5.5
5.766835927963257,0.0,5.5
5.923598051071167,0.0,5.5
6.079395055770874,0.0,5.5
6.235007047653198,0.0,5.5
6.390671014785767,0.0,5.5
6.5463340282440186,0.0,5.5
6.701779842376709,0.0,5.5
6.857259035110474,0.0,5.5
7.012761831283569,0.0,5.5
7.1683008670806885,0.0,5.5
7.323683023452759,0.0,5.5
7.479115962982178,0.0,5.5
7.634737014770508,0.0,5.5
7.790211915969849,0.0,5.5
7.945755958557129,0.0,5.5
8.101085901260376,0.0,5.5
8.256651878356934,0.0,5.5
8.412106037139893,0.0,5.5
8.567649841308594,0.0,5.5
8.72312593460083,0.0,5.5
8.878730058670044,0.0,5.5
9.03407597541809,0.0,5.5
9.189417839050293,0.0,5.5
9.344782829284668,0.0,5.5
9.500207901000977,0.0,5.5
9.655756950378418,0.0,5.5
9.811221837997437,0.0,5.5
9.966747999191284,0.0,5.5
10.122160911560059,0.0,5.5
