epoch,CPU,RAM
0.0,0.0,5.5
0.1554570198059082,0.0,5.5
0.31088805198669434,0.0,5.5
0.4662489891052246,0.0,5.5
0.6217000484466553,0.0,5.5
0.7773220539093018,0.0,5.5
0.932671070098877,0.0,5.5
1.0880680084228516,0.0,5.5
1.243635892868042,0.0,5.5
1.3991758823394775,0.0,5.5
1.554744005203247,0.0,5.5
1.7101349830627441,0.0,5.5
1.8655428886413574,0.0,5.5
2.0211470127105713,0.0,5.5
2.1765968799591064,0.0,5.5
2.332023859024048,0.0,5.5
2.4878320693969727,13.3,5.5
2.6438510417938232,0.0,5.5
2.799412965774536,0.0,5.5
2.9560840129852295,0.0,5.5
3.1118149757385254,0.0,5.5
3.2673189640045166,0.0,5.5
3.422945022583008,0.0,5.5
3.581662893295288,0.0,5.5
3.737522840499878,0.0,5.5
3.893347978591919,0.0,5.5
4.051029920578003,0.0,5.5
4.2077109813690186,0.0,5.5
4.364814043045044,0.0,5.5
4.520659923553467,0.0,5.5
4.677232980728149,0.0,5.5
4.833306074142456,0.0,5.5
4.989423990249634,0.0,5.5
5.14499306678772,0.0,5.5
5.301533937454224,0.0,5.5
5.456835031509399,0.0,5.5
5.612771987915039,0.0,5.5
5.768784999847412,0.0,5.5
5.9249279499053955,0.0,5.5
6.0807578563690186,0.0,5.5
6.2368409633636475,0.0,5.5
6.392804861068726,0.0,5.5
6.548728942871094,0.0,5.5
6.7046308517456055,0.0,5.5
6.860483884811401,0.0,5.5
7.016690015792847,0.0,5.5
7.1725099086761475,0.0,5.5
7.328268051147461,0.0,5.5
7.4841039180755615,0.0,5.5
7.640048027038574,0.0,5.5
7.796293020248413,0.0,5.5
7.952199935913086,0.0,5.5
8.108168840408325,0.0,5.5
8.263798952102661,0.0,5.5
8.419795036315918,0.0,5.5
8.575643062591553,0.0,5.5
8.731319904327393,6.7,5.5
8.886967897415161,0.0,5.5
9.042543888092041,0.0,5.5
9.198118925094604,0.0,5.5
9.354023933410645,0.0,5.5
9.50940990447998,0.0,5.5
9.664783954620361,0.0,5.5
9.820201873779297,0.0,5.5
9.975591897964478,0.0,5.5
10.130977869033813,0.0,5.5
10.286491870880127,0.0,5.5
