epoch,CPU,RAM
0.0,0.0,2.9
0.15727901458740234,0.0,2.9
0.31416916847229004,0.0,2.9
0.47100019454956055,0.0,2.9
0.6279091835021973,0.0,2.9
0.7847590446472168,0.0,2.9
0.9418330192565918,0.0,2.9
1.0990710258483887,0.0,2.9
1.2559430599212646,0.0,2.9
1.4127671718597412,0.0,2.9
1.569591999053955,0.0,2.9
1.7263741493225098,0.0,2.9
1.8832361698150635,0.0,2.9
2.0402450561523438,0.0,2.9
2.197226047515869,0.0,2.9
2.3545641899108887,13.3,3.0
2.510434150695801,0.0,3.0
2.666457176208496,0.0,3.0
2.823247194290161,0.0,3.0
2.9795801639556885,0.0,3.0
3.13663911819458,0.0,3.0
3.2933731079101562,0.0,3.0
3.4504451751708984,0.0,3.0
3.60642409324646,0.0,3.0
3.763108015060425,0.0,3.0
3.9195261001586914,0.0,3.0
4.076812028884888,0.0,3.0
4.233339071273804,0.0,3.0
4.389597177505493,0.0,3.0
4.547631025314331,0.0,3.0
4.703906059265137,0.0,3.0
4.861011981964111,0.0,3.0
5.017632961273193,0.0,3.0
5.174513101577759,0.0,3.0
5.330928087234497,6.7,3.0
5.487847089767456,0.0,3.0
5.645478963851929,0.0,3.0
5.8024680614471436,0.0,3.0
5.9596521854400635,0.0,3.0
6.1162190437316895,0.0,3.0
6.273187160491943,0.0,3.0
6.430109024047852,0.0,3.0
6.587037086486816,0.0,3.0
6.744034051895142,0.0,3.0
6.901080131530762,0.0,3.0
7.057950973510742,0.0,3.0
7.214837074279785,0.0,3.0
7.371668100357056,0.0,3.0
7.52849817276001,0.0,3.0
7.68540096282959,0.0,3.0
7.842221021652222,0.0,3.0
7.999384164810181,0.0,3.0
8.15654706954956,0.0,3.0
8.31343698501587,0.0,3.0
8.470211029052734,0.0,3.0
8.627017974853516,0.0,3.0
8.783936023712158,0.0,3.0
8.940816164016724,0.0,3.0
9.09766411781311,0.0,3.0
9.254568099975586,0.0,3.0
9.411283016204834,0.0,3.0
9.567703008651733,0.0,3.0
9.724647998809814,0.0,3.0
9.881529092788696,0.0,3.0
10.038357019424438,0.0,3.0
10.195214986801147,0.0,3.0
10.35212516784668,0.0,3.0
10.508890151977539,0.0,3.0
10.665732145309448,0.0,3.0
10.822453022003174,0.0,3.0
10.97928500175476,0.0,3.0
11.136099100112915,0.0,3.0
11.293001174926758,0.0,3.0
11.449833154678345,0.0,3.0
11.606693029403687,0.0,3.0
11.763463020324707,0.0,3.0
11.920010089874268,0.0,3.0
12.076869010925293,0.0,3.0
12.233718156814575,0.0,3.0
12.390606164932251,0.0,3.0
12.547571182250977,0.0,3.0
12.704612970352173,0.0,3.0
12.861452102661133,0.0,3.0
13.018400192260742,0.0,3.0
13.175732135772705,0.0,3.0
13.332980155944824,0.0,3.0
13.489556074142456,0.0,3.0
13.646352052688599,0.0,3.0
13.803219079971313,0.0,3.0
13.960057973861694,0.0,3.0
14.11686396598816,0.0,3.0
14.273845195770264,0.0,3.0
14.430617094039917,0.0,3.0
14.587334156036377,0.0,3.0
14.744153022766113,0.0,3.0
14.901142120361328,0.0,3.0
15.058021068572998,0.0,3.0
15.21479606628418,0.0,3.0
15.371644020080566,0.0,3.0
15.528503179550171,0.0,3.0
15.685350179672241,0.0,3.0
15.842195987701416,0.0,3.0
15.998802185058594,0.0,3.0
16.155665159225464,0.0,3.0
16.31257200241089,0.0,3.0
16.469455003738403,0.0,3.0
16.626291036605835,0.0,3.0
16.783127069473267,0.0,3.0
16.939998149871826,0.0,3.0
17.096872091293335,0.0,3.0
17.2538321018219,0.0,3.0
17.410737991333008,0.0,3.0
17.56723117828369,0.0,3.0
17.724148988723755,0.0,3.0
17.88100004196167,0.0,3.0
18.037829160690308,0.0,3.0
18.1947660446167,0.0,3.0
18.351696014404297,0.0,3.0
18.508597135543823,0.0,3.0
18.665464162826538,0.0,3.0
18.822288990020752,0.0,3.0
18.979214191436768,0.0,3.0
19.135804176330566,0.0,3.0
19.292932987213135,0.0,3.0
19.44981598854065,0.0,3.0
19.60676598548889,0.0,3.0
19.763758182525635,0.0,3.0
19.920586109161377,0.0,3.0
20.077550172805786,0.0,3.0
20.234519004821777,0.0,3.0
20.39145803451538,0.0,3.0
20.54829716682434,0.0,3.0
20.705212116241455,0.0,3.0
20.862385988235474,0.0,3.0
21.019296169281006,0.0,3.0
21.17611312866211,0.0,3.0
21.333067178726196,0.0,3.0
21.489910125732422,0.0,3.0
21.647106170654297,0.0,3.0
21.804030179977417,0.0,3.0
21.96000599861145,0.0,3.0
22.11697006225586,0.0,3.0
22.273926973342896,0.0,3.0
22.43080997467041,0.0,3.0
22.587536096572876,0.0,3.0
22.7445011138916,0.0,3.0
22.90150213241577,0.0,3.0
23.05844807624817,0.0,3.0
23.215371131896973,0.0,3.0
23.371687173843384,0.0,3.0
23.52884316444397,0.0,3.0
23.68580412864685,0.0,3.0
23.842745065689087,0.0,3.0
23.999613046646118,0.0,3.0
24.156561136245728,0.0,3.0
24.313491106033325,0.0,3.0
24.47021508216858,0.0,3.0
24.627222061157227,0.0,3.0
24.784274101257324,0.0,3.0
24.941171169281006,0.0,3.0
25.09799599647522,0.0,3.0
25.25490403175354,0.0,3.0
25.4117431640625,0.0,3.0
25.568663120269775,0.0,3.0
25.725502014160156,0.0,3.0
25.882354021072388,0.0,3.0
26.039205074310303,0.0,3.0
26.19581913948059,0.0,3.0
26.3526771068573,0.0,3.0
26.509643077850342,0.0,3.0
26.666532039642334,0.0,3.0
26.823296070098877,0.0,3.0
26.980206966400146,0.0,3.0
27.13704514503479,0.0,3.0
27.293928146362305,0.0,3.0
27.45072603225708,0.0,3.0
27.607572078704834,0.0,3.0
27.76442313194275,0.0,3.0
27.921394109725952,0.0,3.0
28.078588008880615,0.0,3.0
28.23539400100708,6.7,3.0
28.392214059829712,0.0,3.0
28.547898054122925,0.0,3.0
28.704746961593628,0.0,3.0
28.861571073532104,0.0,3.0
29.018372058868408,0.0,3.0
29.174628973007202,0.0,3.0
29.33194613456726,0.0,3.0
29.488826036453247,0.0,3.0
29.645833015441895,0.0,3.0
29.802699089050293,0.0,3.0
29.95975112915039,0.0,3.0
30.116568088531494,0.0,3.0
30.273436069488525,0.0,3.0
30.430122137069702,0.0,3.0
30.58684206008911,0.0,3.0
30.74405598640442,0.0,3.0
30.90079402923584,0.0,3.0
31.057729959487915,0.0,3.0
31.214668035507202,0.0,3.0
31.371530055999756,0.0,3.0
31.528370141983032,0.0,3.0
31.685360193252563,0.0,3.0
31.842566967010498,0.0,3.0
31.99939799308777,0.0,3.0
32.156227111816406,0.0,3.0
32.31312799453735,0.0,3.0
32.46863007545471,0.0,3.0
32.62401604652405,0.0,3.0
32.78099513053894,0.0,3.0
32.93802809715271,0.0,3.0
33.09496998786926,0.0,3.0
33.25168013572693,0.0,3.0
33.408332109451294,0.0,3.0
33.56520915031433,0.0,3.0
33.72212815284729,0.0,3.0
33.879011154174805,0.0,3.0
34.03574895858765,0.0,3.0
34.1927011013031,0.0,3.0
34.34958815574646,0.0,3.0
34.50648212432861,0.0,3.0
34.66328310966492,0.0,3.0
34.81986212730408,0.0,3.0
34.976736068725586,0.0,3.0
35.13362216949463,0.0,3.0
35.290502071380615,0.0,3.0
35.4474151134491,0.0,3.0
35.60438013076782,0.0,3.0
35.76129698753357,0.0,3.0
35.918100118637085,0.0,3.0
36.074902057647705,0.0,3.0
36.23138618469238,0.0,3.0
36.3883101940155,0.0,3.0
36.54505896568298,0.0,3.0
36.70190906524658,0.0,3.0
36.85878610610962,0.0,3.0
37.01568412780762,0.0,3.0
37.17251896858215,0.0,3.0
37.3294780254364,0.0,3.0
37.48629903793335,0.0,3.0
37.64323902130127,0.0,3.0
37.800098180770874,0.0,3.0
37.95704698562622,0.0,3.0
38.11393117904663,0.0,3.0
38.270878076553345,0.0,3.0
38.4276921749115,0.0,3.0
38.584575176239014,0.0,3.0
38.74140119552612,0.0,3.0
38.89824819564819,0.0,3.0
39.0549750328064,0.0,3.0
39.21193504333496,0.0,3.0
39.368821144104004,0.0,3.0
39.52568602561951,0.0,3.0
39.682557106018066,0.0,3.0
39.839555978775024,0.0,3.0
39.99647402763367,0.0,3.0
40.15331315994263,0.0,3.0
40.31024217605591,0.0,3.0
40.46703314781189,0.0,3.0
40.62383699417114,0.0,3.0
40.78061819076538,0.0,3.0
40.9374361038208,0.0,3.0
41.094356060028076,6.7,3.0
41.2513370513916,0.0,3.0
41.40794014930725,0.0,3.0
41.564777135849,0.0,3.0
41.7217001914978,0.0,3.0
41.87875819206238,0.0,3.0
42.03565502166748,0.0,3.0
42.19252014160156,0.0,3.0
42.34944796562195,0.0,3.0
42.506309032440186,0.0,3.0
42.66318917274475,0.0,3.0
42.82015800476074,0.0,3.0
42.97708296775818,0.0,3.0
43.13393807411194,0.0,3.0
43.29091000556946,0.0,3.0
43.44756317138672,0.0,3.0
43.60445809364319,0.0,3.0
43.761439085006714,0.0,3.0
43.91833209991455,0.0,3.0
44.07520413398743,0.0,3.0
44.232057094573975,0.0,3.0
44.38894701004028,0.0,3.0
44.54616713523865,0.0,3.0
44.70303201675415,0.0,3.0
44.85997009277344,0.0,3.0
45.01640605926514,0.0,3.0
45.173274993896484,0.0,3.0
45.33009314537048,0.0,3.0
45.48728013038635,0.0,3.0
45.64440608024597,0.0,3.0
45.801218032836914,0.0,3.0
45.95804309844971,0.0,3.0
46.114941120147705,0.0,3.0
46.27165699005127,0.0,3.0
46.428539991378784,0.0,3.0
46.58537697792053,0.0,3.0
46.742231130599976,0.0,3.0
46.89892315864563,0.0,3.0
47.055551052093506,0.0,3.0
47.21243405342102,0.0,3.0
47.36919617652893,0.0,3.0
47.52599215507507,0.0,3.0
47.6828830242157,0.0,3.0
47.83973503112793,0.0,3.0
47.99636197090149,0.0,3.0
48.15335416793823,0.0,3.0
48.31062316894531,0.0,3.0
48.46746802330017,0.0,3.0
48.624404191970825,0.0,3.0
48.78126907348633,0.0,3.0
48.93807411193848,0.0,3.0
49.094918966293335,0.0,3.0
49.25186109542847,0.0,3.0
49.408859968185425,0.0,3.0
49.56579113006592,0.0,3.0
49.72274899482727,0.0,3.0
49.879754066467285,0.0,3.0
50.03660607337952,0.0,3.0
50.19339203834534,0.0,3.0
50.3503201007843,0.0,3.0
50.507286071777344,0.0,3.0
50.66415309906006,0.0,3.0
50.82099509239197,0.0,3.0
50.977811098098755,0.0,3.0
51.134610176086426,0.0,3.0
51.291516065597534,0.0,3.0
51.44836497306824,0.0,3.0
51.60514211654663,0.0,3.0
51.76203513145447,0.0,3.0
51.91897416114807,0.0,3.0
52.07598519325256,0.0,3.0
52.23290801048279,0.0,3.0
52.38978409767151,0.0,3.0
52.54663610458374,0.0,3.0
52.70350098609924,0.0,3.0
52.86035203933716,0.0,3.0
53.01729607582092,0.0,3.0
53.17418813705444,0.0,3.0
53.33092403411865,0.0,3.0
53.487744092941284,0.0,3.0
53.64458608627319,0.0,3.0
53.80139517784119,0.0,3.0
53.95825004577637,0.0,3.0
54.11504912376404,0.0,3.0
54.272024154663086,0.0,3.0
54.428887128829956,0.0,3.0
54.58578014373779,0.0,3.0
54.74272108078003,0.0,3.0
54.89962697029114,0.0,3.0
55.056382179260254,0.0,3.0
55.21322703361511,0.0,3.0
55.37040615081787,0.0,3.0
55.527345180511475,0.0,3.0
55.6842200756073,0.0,3.0
55.841108083724976,0.0,3.0
55.99796104431152,0.0,3.0
56.154853105545044,0.0,3.0
56.31174612045288,0.0,3.0
56.46865701675415,0.0,3.0
56.62544298171997,0.0,3.0
56.7821409702301,0.0,3.0
56.93914008140564,0.0,3.0
57.095760107040405,0.0,3.0
57.25283598899841,0.0,3.0
57.40993309020996,0.0,3.0
57.56686806678772,0.0,3.0
57.72372317314148,0.0,3.0
57.880223989486694,0.0,3.0
58.03707313537598,0.0,3.0
58.19396209716797,0.0,3.0
58.35096716880798,0.0,3.0
58.5079550743103,0.0,3.0
58.66488003730774,0.0,3.0
58.821776151657104,0.0,3.0
58.97866106033325,0.0,3.0
59.13554000854492,0.0,3.0
59.2924370765686,0.0,3.0
59.44929909706116,0.0,3.0
59.60619807243347,0.0,3.0
59.763067960739136,0.0,3.0
59.91972017288208,0.0,3.0
