epoch,CPU,RAM
0.0,0.0,3.3
0.15697503089904785,0.0,3.3
0.3138139247894287,0.0,3.3
0.47080183029174805,0.0,3.3
0.6275629997253418,0.0,3.3
0.7839949131011963,0.0,3.3
0.940903902053833,0.0,3.3
1.097748041152954,0.0,3.3
1.2545959949493408,0.0,3.3
1.4114580154418945,0.0,3.3
1.5683839321136475,0.0,3.3
1.7252600193023682,0.0,3.3
1.882051944732666,0.0,3.3
2.0389199256896973,0.0,3.3
2.1955840587615967,0.0,3.3
2.352159023284912,0.0,3.3
2.509009838104248,0.0,3.3
2.666313886642456,33.3,3.4
2.822934865951538,0.0,3.4
2.9795429706573486,0.0,3.4
3.135680913925171,0.0,3.4
3.292297840118408,0.0,3.4
3.4476659297943115,0.0,3.4
3.6041228771209717,0.0,3.4
3.7610208988189697,0.0,3.4
3.9172840118408203,0.0,3.4
4.075026988983154,0.0,3.4
4.231900930404663,0.0,3.4
4.388852834701538,0.0,3.4
4.545709848403931,0.0,3.4
4.702178955078125,0.0,3.4
4.858975887298584,0.0,3.4
5.016201972961426,0.0,3.4
5.172220945358276,0.0,3.4
5.328321933746338,0.0,3.4
5.484685897827148,0.0,3.4
5.640539884567261,0.0,3.4
5.796606063842773,0.0,3.4
5.954009056091309,0.0,3.4
6.111052989959717,0.0,3.4
6.268061876296997,0.0,3.4
6.425264835357666,0.0,3.4
6.582140922546387,0.0,3.4
6.739192008972168,0.0,3.4
6.896069049835205,0.0,3.4
7.053073883056641,0.0,3.4
7.2102649211883545,0.0,3.4
7.367234945297241,0.0,3.4
7.524121999740601,0.0,3.4
7.68098783493042,0.0,3.4
7.837785005569458,0.0,3.4
7.99467396736145,0.0,3.4
8.15162706375122,0.0,3.4
8.308323860168457,0.0,3.4
8.465198993682861,0.0,3.4
8.622091054916382,0.0,3.4
8.778962850570679,0.0,3.4
8.935807943344116,0.0,3.4
9.092628955841064,0.0,3.4
9.249444007873535,0.0,3.4
9.406324863433838,0.0,3.4
9.563175916671753,0.0,3.4
9.72003984451294,0.0,3.4
9.877326965332031,0.0,3.4
10.0328209400177,0.0,3.4
10.189236879348755,0.0,3.4
10.346768856048584,0.0,3.4
10.503886938095093,0.0,3.4
10.662623882293701,0.0,3.4
10.82154393196106,0.0,3.4
10.978262901306152,0.0,3.4
11.13507890701294,0.0,3.4
11.292163848876953,0.0,3.4
11.447965860366821,0.0,3.4
11.604821920394897,0.0,3.4
11.760419845581055,0.0,3.4
11.917050838470459,0.0,3.4
12.073324918746948,0.0,3.4
12.228440046310425,0.0,3.4
12.384093046188354,0.0,3.4
12.540226936340332,0.0,3.4
12.696197032928467,0.0,3.4
12.85273289680481,0.0,3.4
13.008800029754639,0.0,3.4
13.165205001831055,0.0,3.4
13.32184886932373,0.0,3.4
13.478870868682861,0.0,3.4
13.636050939559937,0.0,3.4
13.792383909225464,0.0,3.4
13.948894023895264,0.0,3.4
14.105375051498413,0.0,3.4
14.261525869369507,0.0,3.4
14.41786789894104,0.0,3.4
14.57527494430542,0.0,3.4
14.731049060821533,0.0,3.4
14.886705875396729,0.0,3.4
15.041301012039185,0.0,3.4
15.196270942687988,0.0,3.4
15.351465940475464,0.0,3.4
15.506991863250732,0.0,3.4
15.662685871124268,0.0,3.4
15.820060968399048,0.0,3.4
15.976897954940796,0.0,3.4
16.133342027664185,0.0,3.4
16.289530038833618,0.0,3.4
16.44578194618225,0.0,3.4
16.60230803489685,0.0,3.4
16.758450984954834,0.0,3.4
16.914576053619385,0.0,3.4
17.071547985076904,0.0,3.4
17.227707862854004,0.0,3.4
17.384318828582764,0.0,3.4
17.539723873138428,0.0,3.4
17.694725036621094,6.7,3.4
17.84983491897583,0.0,3.4
18.0050208568573,0.0,3.4
18.160645961761475,0.0,3.4
18.315335988998413,0.0,3.4
18.470052003860474,0.0,3.4
18.62539291381836,0.0,3.4
18.780395984649658,0.0,3.4
18.93605899810791,0.0,3.4
19.091205835342407,0.0,3.4
19.246628999710083,0.0,3.4
19.402382850646973,0.0,3.4
19.557765007019043,0.0,3.4
19.713743925094604,0.0,3.4
19.86965799331665,0.0,3.4
20.025707006454468,0.0,3.4
20.184485912322998,0.0,3.4
20.339890003204346,0.0,3.4
20.496095895767212,0.0,3.4
20.653301000595093,0.0,3.4
20.80982494354248,0.0,3.4
20.965939044952393,0.0,3.4
21.122375965118408,0.0,3.4
21.27923893928528,0.0,3.4
21.43594193458557,0.0,3.4
21.592296838760376,0.0,3.4
21.748981952667236,0.0,3.4
21.90463900566101,0.0,3.4
22.059778928756714,0.0,3.4
22.21515989303589,0.0,3.4
22.369690895080566,0.0,3.4
22.52500605583191,0.0,3.4
22.680348873138428,0.0,3.4
22.83525586128235,0.0,3.4
22.990525007247925,0.0,3.4
23.145308017730713,0.0,3.4
23.30069088935852,0.0,3.4
23.456100940704346,0.0,3.4
