epoch,CPU,RAM
0.0,0.0,2.8
0.15691089630126953,0.0,2.8
0.3137810230255127,0.0,2.8
0.4706439971923828,0.0,2.8
0.6273620128631592,0.0,2.8
0.7842528820037842,0.0,2.8
0.9412438869476318,0.0,2.8
1.0981099605560303,0.0,2.8
1.2549359798431396,0.0,2.8
1.4117610454559326,0.0,2.8
1.568626880645752,0.0,2.8
1.7254550457000732,0.0,2.8
1.882340908050537,0.0,2.8
2.039198875427246,0.0,2.8
2.1960208415985107,0.0,2.8
2.35284686088562,0.0,2.8
2.5097479820251465,20.0,2.8
2.66654896736145,13.3,2.8
2.824086904525757,0.0,2.8
2.98048996925354,0.0,2.8
3.135823965072632,0.0,2.8
3.291369915008545,0.0,2.8
3.4471089839935303,0.0,2.8
3.6038479804992676,0.0,2.8
3.7603728771209717,0.0,2.8
3.9165730476379395,0.0,2.8
4.073330879211426,0.0,2.8
4.228971004486084,0.0,2.8
4.38588285446167,0.0,2.8
4.5444629192352295,0.0,2.8
4.700675964355469,0.0,2.8
4.856611967086792,0.0,2.8
5.013695001602173,0.0,2.8
5.171350002288818,0.0,2.8
5.3280839920043945,0.0,2.8
5.483805894851685,0.0,2.8
5.640193939208984,0.0,2.8
5.7965779304504395,0.0,2.8
5.952967882156372,0.0,2.8
6.109557867050171,0.0,2.8
6.2663679122924805,0.0,2.8
6.423625946044922,0.0,2.8
6.580559015274048,0.0,2.8
6.737452983856201,0.0,2.8
6.89445686340332,0.0,2.8
7.0514140129089355,0.0,2.8
7.208403825759888,0.0,2.8
7.365324020385742,0.0,2.8
7.522155046463013,0.0,2.8
7.6790690422058105,0.0,2.8
7.835690021514893,0.0,2.8
7.992619037628174,0.0,2.8
8.149518966674805,0.0,2.8
8.306314945220947,0.0,2.8
8.462995052337646,0.0,2.8
8.619946002960205,0.0,2.8
8.776811838150024,0.0,2.8
8.933815956115723,0.0,2.8
9.09058403968811,0.0,2.8
9.247496843338013,0.0,2.8
9.404095888137817,0.0,2.8
9.561056852340698,0.0,2.8
9.717921018600464,0.0,2.8
9.874780893325806,0.0,2.8
10.031401872634888,0.0,2.8
10.18825101852417,0.0,2.8
10.344313859939575,0.0,2.8
10.501276969909668,0.0,2.8
10.65825891494751,0.0,2.8
10.81506896018982,0.0,2.8
10.972048044204712,0.0,2.8
11.128865003585815,0.0,2.8
11.285722970962524,0.0,2.8
11.442474842071533,0.0,2.8
11.599305868148804,0.0,2.8
11.756245851516724,0.0,2.8
11.91309404373169,0.0,2.8
12.069937944412231,0.0,2.8
12.226778030395508,0.0,2.8
12.383622884750366,0.0,2.8
12.540426015853882,0.0,2.8
