epoch,CPU,RAM
0.0,166.7,4.5
0.15714502334594727,186.7,4.6
0.3132359981536865,166.7,4.6
0.46952295303344727,246.7,4.7
0.6259090900421143,266.7,4.7
0.7823841571807861,253.3,4.7
0.9385840892791748,180.0,4.9
1.094316005706787,220.0,5.0
1.249953031539917,240.0,5.1
1.4062249660491943,180.0,5.300000000000001
1.5626800060272217,233.3,5.5
1.7200860977172852,126.7,5.5
1.876560926437378,153.3,5.5
2.0323081016540527,273.3,5.6
2.188755989074707,286.7,5.800000000000001
2.3452420234680176,293.8,5.9
2.501958131790161,306.7,5.9
2.658263921737671,240.0,6.0
2.815214157104492,306.7,6.0
2.974324941635132,286.7,6.2
3.1311631202697754,286.7,6.5
3.2879550457000732,313.3,6.6
3.4466240406036377,206.7,6.9
3.604051113128662,126.7,6.9
3.760956048965454,126.7,7.0
3.9166300296783447,120.0,7.0
4.073306083679199,153.3,6.9
4.230014085769653,120.0,6.9
4.386691093444824,280.0,7.1
4.542742013931274,153.3,7.199999999999999
4.699465990066528,153.3,7.199999999999999
4.856766939163208,166.7,7.199999999999999
5.012375116348267,233.3,7.199999999999999
5.168215036392212,173.3,7.199999999999999
5.32506799697876,166.7,7.300000000000001
5.4818971157073975,180.0,7.300000000000001
5.638498067855835,240.0,7.300000000000001
5.795367956161499,187.5,7.5
5.951306104660034,253.3,7.800000000000001
6.108335018157959,266.7,7.800000000000001
6.267775058746338,220.0,7.800000000000001
6.424838066101074,240.0,7.800000000000001
6.582015037536621,353.3,7.9
6.738614082336426,333.3,7.9
6.895471096038818,356.2,7.9
7.051835060119629,340.0,8.0
7.208001136779785,340.0,8.0
7.364055156707764,346.7,8.0
7.520780086517334,333.3,8.2
7.677688121795654,226.7,8.6
7.8349950313568115,326.7,8.6
7.9907190799713135,213.3,8.7
8.147549152374268,166.7,8.7
8.303576946258545,313.3,8.8
8.462427139282227,180.0,8.8
8.619800090789795,173.3,8.8
8.777383089065552,280.0,8.8
8.935904026031494,260.0,8.9
9.092235088348389,280.0,8.9
9.24891209602356,353.3,9.0
9.40703797340393,293.3,9.0
9.56266713142395,206.7,9.0
9.71859097480774,120.0,9.0
9.875340938568115,37.5,9.0
10.032457113265991,0.0,9.0
10.189001083374023,6.7,9.0
10.346333980560303,0.0,9.0
10.503513097763062,0.0,9.0
10.660748958587646,0.0,9.0
10.817880153656006,0.0,9.0
10.974895000457764,0.0,9.0
11.131919145584106,0.0,9.0
11.289026975631714,0.0,9.0
11.446223974227905,0.0,9.0
11.603307962417603,0.0,9.0
11.760342121124268,0.0,9.0
11.917323112487793,0.0,9.0
12.074357032775879,0.0,9.0
12.231498956680298,13.3,9.0
12.388725996017456,0.0,9.0
12.545751094818115,0.0,9.0
12.702763080596924,0.0,9.0
12.859390020370483,0.0,9.0
13.016392946243286,0.0,9.0
13.173643112182617,6.7,9.0
13.330857992172241,0.0,9.0
13.487900972366333,0.0,9.0
13.644947052001953,0.0,9.0
13.801985025405884,0.0,9.0
13.958929061889648,6.7,9.0
14.115993976593018,6.7,9.0
14.273085117340088,0.0,9.0
14.430191993713379,0.0,9.0
14.587106943130493,0.0,9.0
14.744181156158447,0.0,9.0
14.901374101638794,0.0,9.0
15.058526039123535,0.0,9.0
15.215737104415894,0.0,9.0
15.373324155807495,0.0,9.0
15.530292987823486,0.0,9.0
15.686883926391602,0.0,9.0
15.8439040184021,0.0,9.0
16.000998973846436,0.0,9.0
16.15791392326355,6.7,9.0
16.315118074417114,0.0,9.0
16.472132921218872,0.0,9.0
16.629167079925537,0.0,9.0
16.786231994628906,0.0,9.0
16.943195104599,0.0,9.0
17.100309133529663,0.0,9.0
17.25755214691162,180.0,9.2
17.414950132369995,180.0,9.2
17.571967124938965,0.0,9.2
17.728718996047974,0.0,9.2
17.88556408882141,0.0,9.2
18.042228937149048,6.7,9.2
18.199296951293945,0.0,9.2
18.356559991836548,0.0,9.2
18.513559103012085,0.0,9.2
18.670555114746094,0.0,9.2
18.82772707939148,0.0,9.2
18.984336137771606,0.0,9.2
19.14141297340393,0.0,9.2
19.299273014068604,0.0,9.2
19.45632314682007,0.0,9.2
19.612869024276733,0.0,9.2
19.769286155700684,0.0,9.2
19.92634415626526,0.0,9.2
20.083498001098633,0.0,9.2
20.240739107131958,13.3,9.2
20.398033142089844,0.0,9.2
20.554314136505127,0.0,9.2
20.711529970169067,0.0,9.2
20.86862802505493,0.0,9.2
21.02570104598999,0.0,9.2
21.182821035385132,0.0,9.2
21.339898109436035,0.0,9.2
21.497056007385254,0.0,9.2
21.654181957244873,0.0,9.2
21.81133508682251,6.7,9.2
21.968631982803345,0.0,9.2
22.12574815750122,0.0,9.2
22.283337116241455,0.0,9.2
22.440436124801636,6.7,9.2
22.59760308265686,0.0,9.2
22.754640102386475,0.0,9.2
22.911663055419922,0.0,9.2
23.06879997253418,0.0,9.2
23.225831985473633,0.0,9.2
23.383090019226074,6.7,9.2
23.54056692123413,0.0,9.2
23.698146104812622,0.0,9.2
23.855463981628418,0.0,9.2
24.012578010559082,6.7,9.2
24.1698739528656,6.7,9.2
24.327216148376465,0.0,9.2
24.484251976013184,0.0,9.2
24.641497135162354,46.7,9.2
24.799001932144165,0.0,9.2
24.956310033798218,0.0,9.2
25.113368034362793,0.0,9.2
25.27018904685974,0.0,9.2
25.42717695236206,0.0,9.2
25.584442138671875,0.0,9.2
25.74127697944641,0.0,9.2
25.898019075393677,0.0,9.2
26.054780960083008,0.0,9.2
26.211808919906616,0.0,9.2
26.369017124176025,6.7,9.2
26.52606511116028,0.0,9.2
26.683249950408936,0.0,9.2
26.84026002883911,0.0,9.2
26.99730396270752,0.0,9.2
27.154350996017456,0.0,9.2
27.312148094177246,6.7,9.2
27.469309091567993,0.0,9.2
27.626538038253784,0.0,9.2
27.783236980438232,0.0,9.2
27.940351009368896,6.7,9.2
28.097672939300537,0.0,9.2
28.254780054092407,0.0,9.2
28.41184401512146,0.0,9.2
28.568974018096924,0.0,9.2
28.725876092910767,0.0,9.2
28.883036136627197,0.0,9.2
29.040164947509766,0.0,9.2
29.197266101837158,0.0,9.2
29.354457139968872,0.0,9.2
29.511611938476562,0.0,9.2
29.66874098777771,0.0,9.2
29.825916051864624,0.0,9.2
29.982985973358154,0.0,9.2
30.14006495475769,0.0,9.2
30.29768395423889,6.7,9.2
30.45459794998169,0.0,9.2
30.611683130264282,0.0,9.2
30.76869511604309,6.7,9.2
30.925668954849243,0.0,9.2
31.08274793624878,0.0,9.2
31.239817142486572,0.0,9.2
31.396995067596436,0.0,9.2
31.55406403541565,0.0,9.2
31.711121082305908,6.7,9.2
31.867928981781006,0.0,9.2
32.02488899230957,0.0,9.2
32.18159604072571,0.0,9.2
32.33857011795044,0.0,9.2
32.495590925216675,0.0,9.2
32.65264010429382,0.0,9.2
32.80975413322449,0.0,9.2
32.96674394607544,0.0,9.2
33.12388300895691,0.0,9.2
33.280961990356445,0.0,9.2
33.43809199333191,6.7,9.2
33.595613956451416,12.5,9.2
33.753159046173096,0.0,9.2
33.91068696975708,6.7,9.2
34.06736707687378,0.0,9.2
34.22455906867981,0.0,9.2
34.381608963012695,0.0,9.2
34.538527965545654,6.7,9.2
34.69588613510132,0.0,9.2
34.853413105010986,0.0,9.2
35.010504961013794,0.0,9.2
35.16690993309021,6.7,9.2
35.32431507110596,13.3,9.2
35.481492042541504,0.0,9.2
35.63864707946777,0.0,9.2
35.795783042907715,0.0,9.2
35.95333194732666,0.0,9.2
36.1103401184082,0.0,9.2
36.26748204231262,0.0,9.2
36.424641132354736,0.0,9.2
36.58173608779907,0.0,9.2
36.738877058029175,6.7,9.2
36.89595293998718,0.0,9.2
37.05300211906433,0.0,9.2
37.20993709564209,6.7,9.2
37.3672411441803,0.0,9.2
37.52424597740173,0.0,9.2
37.681424140930176,0.0,9.2
37.83849811553955,0.0,9.2
37.99575996398926,0.0,9.2
38.15309405326843,6.7,9.2
38.31030297279358,0.0,9.2
38.46741604804993,0.0,9.2
38.62446403503418,0.0,9.2
38.78140902519226,0.0,9.2
38.938509941101074,0.0,9.2
39.095669984817505,0.0,9.2
39.25285506248474,6.7,9.2
39.40990209579468,0.0,9.2
39.56712102890015,0.0,9.2
39.724300146102905,0.0,9.2
39.88150906562805,0.0,9.2
40.03849506378174,0.0,9.2
40.19534611701965,0.0,9.2
40.35268807411194,0.0,9.2
40.5097439289093,0.0,9.2
40.66671800613403,0.0,9.2
40.823697090148926,0.0,9.2
40.98082709312439,6.7,9.2
41.137994050979614,0.0,9.2
41.29530215263367,0.0,9.2
41.452203035354614,0.0,9.2
41.60880208015442,0.0,9.2
41.76598596572876,6.7,9.2
41.92335104942322,0.0,9.2
42.08049201965332,0.0,9.2
42.23756694793701,0.0,9.2
42.394428968429565,0.0,9.2
42.55151295661926,0.0,9.2
42.70828604698181,0.0,9.2
42.864794969558716,0.0,9.2
43.02218413352966,0.0,9.2
43.17924213409424,0.0,9.2
43.33645701408386,13.3,9.2
43.4933500289917,0.0,9.2
43.650542974472046,6.7,9.2
43.807722091674805,0.0,9.2
43.964930057525635,6.7,9.2
44.12208795547485,0.0,9.2
44.27916502952576,0.0,9.2
44.436355113983154,0.0,9.2
44.593817949295044,0.0,9.2
44.75090003013611,0.0,9.2
