epoch,CPU,RAM
0.0,0.0,3.4
0.15550518035888672,0.0,3.4
0.3108501434326172,0.0,3.4
0.46636104583740234,0.0,3.4
0.6217191219329834,0.0,3.4
0.7769670486450195,0.0,3.4
0.9324121475219727,0.0,3.4
1.0879499912261963,0.0,3.4
1.2434470653533936,0.0,3.4
1.3987491130828857,0.0,3.4
1.5539841651916504,0.0,3.4
1.7092840671539307,0.0,3.4
1.8648221492767334,0.0,3.4
2.0201470851898193,6.7,3.4
2.1754250526428223,0.0,3.4
2.330655097961426,0.0,3.4
2.4859659671783447,0.0,3.4
2.6415700912475586,0.0,3.4
2.797098159790039,0.0,3.4
2.9524760246276855,0.0,3.4
3.1077980995178223,0.0,3.4
3.263756036758423,13.3,3.4
3.419600009918213,0.0,3.4
3.575679063796997,0.0,3.4
3.734187126159668,0.0,3.4
3.8902370929718018,0.0,3.4
4.047008991241455,0.0,3.4
4.2028281688690186,0.0,3.4
4.358813047409058,0.0,3.4
4.51430606842041,0.0,3.4
4.669636011123657,0.0,3.4
4.82628607749939,0.0,3.4
4.982534170150757,0.0,3.4
5.139019966125488,0.0,3.4
5.294234037399292,0.0,3.4
5.449470043182373,0.0,3.4
5.604901075363159,0.0,3.4
5.761495113372803,0.0,3.4
5.9182350635528564,0.0,3.4
6.074671030044556,6.7,3.4
6.230947971343994,0.0,3.4
6.389824151992798,0.0,3.4
6.545374155044556,0.0,3.4
6.7009360790252686,0.0,3.4
6.856821060180664,0.0,3.4
7.01233696937561,0.0,3.4
7.167607069015503,0.0,3.4
7.322889089584351,0.0,3.4
7.478410005569458,0.0,3.4
7.633961200714111,0.0,3.4
7.789558172225952,0.0,3.4
7.944952964782715,0.0,3.4
8.100260972976685,0.0,3.4
8.255568027496338,0.0,3.4
8.410856008529663,0.0,3.4
8.56624698638916,0.0,3.4
8.721668004989624,0.0,3.4
8.877166032791138,0.0,3.4
9.032535076141357,0.0,3.4
9.187849998474121,0.0,3.4
9.343301057815552,0.0,3.4
9.498625040054321,0.0,3.4
9.654126167297363,0.0,3.4
9.809415102005005,0.0,3.4
9.964712142944336,0.0,3.4
10.11995816230774,0.0,3.4
10.275216102600098,0.0,3.4
10.43048906326294,0.0,3.4
10.585843086242676,0.0,3.4
10.741363048553467,0.0,3.4
10.896692991256714,0.0,3.4
11.052013158798218,0.0,3.4
11.207512140274048,0.0,3.4
11.362845182418823,0.0,3.4
11.518062114715576,0.0,3.4
11.673315048217773,0.0,3.4
11.828541040420532,0.0,3.4
11.983821153640747,0.0,3.4
12.139103174209595,0.0,3.4
12.294677019119263,0.0,3.4
12.450232982635498,0.0,3.4
12.605684041976929,0.0,3.4
12.760951042175293,0.0,3.4
12.916239976882935,0.0,3.4
13.071624040603638,0.0,3.4
13.226960182189941,0.0,3.4
13.382244110107422,0.0,3.4
13.537817001342773,0.0,3.4
13.693149089813232,0.0,3.4
13.848491191864014,0.0,3.4
14.004069089889526,0.0,3.4
14.159545183181763,0.0,3.4
14.314746141433716,0.0,3.4
14.46960997581482,0.0,3.4
14.624914169311523,0.0,3.4
14.780515193939209,0.0,3.4
14.935988187789917,0.0,3.4
15.091360092163086,0.0,3.4
